id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375583342318518275,1375583342318518275,2021-03-26 23:00:00 UTC,2021-03-26,23:00:00,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,本日は、比企谷小町役の悠木碧さんのお誕生日！ おめでとうございます！！  #悠木碧生誕祭 #悠木碧誕生祭 #oregairu  https://t.co/7AlNBivOJ2,ja,[],[],['https://pbs.twimg.com/media/Es5WkP2VgAcAIW8.jpg'],35,1214,7907,"['悠木碧生誕祭', '悠木碧誕生祭', 'oregairu']",[],https://twitter.com/anime_oregairu/status/1375583342318518275,False,,1,https://pbs.twimg.com/media/Es5WkP2VgAcAIW8.jpg,,,,,,,[],,,,
1375381397745983491,1375381397745983491,2021-03-26 09:37:33 UTC,2021-03-26,09:37:33,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,「千葉モノレール」×「俺ガイル」ラッピング列車の運行の延長のお知らせです！ ななんと、９月３０日（木）まで運行を延長 することとなりました！雪乃・結衣の車内アナウンスも継続します！ 詳細はコチラ！  https://t.co/WosHI5WVzS  #俺ガイル,ja,[],['https://chiba-monorail.co.jp/index.php/post-27159/'],[],6,215,787,['俺ガイル'],[],https://twitter.com/anime_oregairu/status/1375381397745983491,False,,0,,,,,,,,[],,,,
1375378353335635969,1375378353335635969,2021-03-26 09:25:27 UTC,2021-03-26,09:25:27,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,『AnimeJapan 2021』、明日からオンラインで開催！ 「俺ガイル」は27日(土)14時半～、マーベラスチャンネルにて１，２話の配信をいたします！ 詳細はコチラ！  https://t.co/byo4qqQcnr  #AnimeJapan,ja,[],['https://www.anime-japan.jp/main/contents/detail/?id=74'],[],1,47,276,['animejapan'],[],https://twitter.com/anime_oregairu/status/1375378353335635969,False,,0,,,,,,,,[],,,,
1375376637181628428,1375376637181628428,2021-03-26 09:18:38 UTC,2021-03-26,09:18:38,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,『AnimeJapan 2021』、いよいよ明日からオンラインで開催！「俺ガイル」はステージの出展はないのですが、コロナ禍で大変なアニメ業界を応援したいので声を大にして申し上げます！ この値段でこのステージ数はお得です！ぜひ、チケット買ってください…！  https://t.co/6P9vyQZxdQ  #AnimeJapan  https://t.co/O8k1iHzSOm,ja,[],['https://www.anime-japan.jp/'],['https://pbs.twimg.com/media/ExZRtJ1UcAAQLl2.jpg'],0,66,413,['animejapan'],[],https://twitter.com/anime_oregairu/status/1375376637181628428,False,,1,https://pbs.twimg.com/media/ExZRtJ1UcAAQLl2.jpg,,,,,,,[],,,,
1374888766767198209,1374888766767198209,2021-03-25 01:00:00 UTC,2021-03-25,01:00:00,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,明日、3月26日（金）「俺ガイル完」Blu-ray＆DVD第6巻発売！ ぽんかん⑧先生の描きおろしスリーブは平塚先生！ 特典映像は江口拓也のぼっち旅㏌千葉（後編）！ そして渡 航先生の書き下ろし小説「俺ガイル-新-」もついに第6巻！   https://t.co/qTfbpQODLf #oregairu  https://t.co/0nsusCBD66,ja,[],['https://www.tbs.co.jp/anime/oregairu/'],['https://pbs.twimg.com/media/Ewgn2LuUcAIlm7v.jpg'],5,383,2507,['oregairu'],[],https://twitter.com/anime_oregairu/status/1374888766767198209,False,,1,https://pbs.twimg.com/media/Ewgn2LuUcAIlm7v.jpg,,,,,,,[],,,,
1372375956875223041,1372375956875223041,2021-03-18 02:35:00 UTC,2021-03-18,02:35:00,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,2011年3月18日に「やはり俺の青春ラブコメはまちがっている。」第1巻が発売されたんですねぇ。 感慨深いですねぇ。 ということで、「俺ガイル完」Blu-ray＆DVDシリーズも宜しくお願いします！   https://t.co/qTfbpQODLf  #oregairu,ja,[],['https://www.tbs.co.jp/anime/oregairu/'],[],4,390,2049,['oregairu'],[],https://twitter.com/anime_oregairu/status/1372375956875223041,False,,0,,,,,,,,[],,,,
1372019862654963712,1372019862654963712,2021-03-17 03:00:00 UTC,2021-03-17,03:00:00,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,【お知らせ】俺ガイルFes.-FINAL- 商品配送に関しまして、諸般の事情にて、配送予定を2021年4月下旬頃に変更させて頂きます。お待たせをして誠に申し訳ございません。  詳細は公式HP及びご購入時のメールアドレスへご連絡させて頂きますので、ご確認ください。  https://t.co/qTfbpQODLf #oregairu,ja,[],['https://www.tbs.co.jp/anime/oregairu/'],[],0,81,621,['oregairu'],[],https://twitter.com/anime_oregairu/status/1372019862654963712,False,,0,,,,,,,,[],,,,
1371391082806665217,1371391082806665217,2021-03-15 09:21:28 UTC,2021-03-15,09:21:28,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,NBCユニバーサル公式オンラインショップ『あにばーさる』では「俺ガイル完」Blu-ray＆DVD各巻購入特典として、ぽんかん⑧先生イラストB3クリアポスターがついてきます！第6巻はもちろん、平塚先生！ 買うなら今なんだ！  https://t.co/lPHEVqvhEr  #oregairu  https://t.co/aoDWU7NQSd,ja,[],['https://store.nbcuni.co.jp/s/nbcu/'],['https://pbs.twimg.com/media/EwgoebUVoAQalrV.jpg'],5,237,1695,['oregairu'],[],https://twitter.com/anime_oregairu/status/1371391082806665217,False,,1,https://pbs.twimg.com/media/EwgoebUVoAQalrV.jpg,,,,,,,[],,,,
1371389238445404160,1371389238445404160,2021-03-15 09:14:08 UTC,2021-03-15,09:14:08,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,3月26日（金）「俺ガイル完」Blu-ray＆DVD第6巻発売！ ぽんかん⑧先生の描きおろしスリーブは平塚先生！ そして渡 航先生の書き下ろし小説のあらすじも公開！ 特典映像は江口拓也のぼっち旅㏌千葉（後編）！  https://t.co/qTfbpQODLf  #oregairu  https://t.co/DlJOphkmPE,ja,[],['https://www.tbs.co.jp/anime/oregairu/'],['https://pbs.twimg.com/media/EwfwR0tVcAMFH49.jpg'],29,764,5541,['oregairu'],[],https://twitter.com/anime_oregairu/status/1371389238445404160,False,,1,https://pbs.twimg.com/media/EwfwR0tVcAMFH49.jpg,,,,,,,[],,,,
1371320463410876416,1371320463410876416,2021-03-15 04:40:51 UTC,2021-03-15,04:40:51,+0000,927001357,anime_oregairu,やはり俺の青春ラブコメはまちがっている。,,「俺ガイル完」×千葉都市モノレールのコラボラッピング列車のアクリルスタンド発売中！なかなか実物を見に行けない…そんな方にもおすすめです！   https://t.co/9crkAgqq9o  #oregairu,ja,[],['https://chiba-monorail.com/item-detail/605181'],[],1,103,812,['oregairu'],[],https://twitter.com/anime_oregairu/status/1371320463410876416,False,,0,,,,,,,,[],,,,
