id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832051510239236,1413832051510239236,2021-07-10 12:06:43 UTC,2021-07-10,12:06:43,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,雷やべ,ja,[],[],[],3,0,95,[],[],https://twitter.com/__ichinose_/status/1413832051510239236,False,,0,,,,,,,,[],,,,
1413831330471706628,1413830478935695365,2021-07-10 12:03:51 UTC,2021-07-10,12:03:51,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,@dexuje 引くわw,ja,[],[],[],0,0,0,[],[],https://twitter.com/__ichinose_/status/1413831330471706628,False,,0,,,,,,,,"[{'screen_name': 'dexuje', 'name': 'きみこ', 'id': '1224760543208079360'}]",,,,
1413830478935695365,1413830478935695365,2021-07-10 12:00:28 UTC,2021-07-10,12:00:28,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,急に雨降り出して服とズボン、パンツ、靴全部濡れた  そして家に帰ってパンイチなう,ja,[],[],[],3,2,85,[],[],https://twitter.com/__ichinose_/status/1413830478935695365,False,,0,,,,,,,,[],,,,
1413807375526424580,1413807375526424580,2021-07-10 10:28:40 UTC,2021-07-10,10:28:40,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,久しぶりに名前がAV女優と同じやつと話した  しかも可愛い,ja,[],[],[],1,1,71,[],[],https://twitter.com/__ichinose_/status/1413807375526424580,False,,0,,,,,,,,[],,,,
1413782807466287104,1413782807466287104,2021-07-10 08:51:02 UTC,2021-07-10,08:51:02,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,味方が強くて今日のえぺランク500以上盛れた,ja,[],[],[],0,1,73,[],[],https://twitter.com/__ichinose_/status/1413782807466287104,False,,0,,,,,,,,[],,,,
1413710045024428037,1413710045024428037,2021-07-10 04:01:54 UTC,2021-07-10,04:01:54,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,カツカレーなう  https://t.co/1FxiqdXBw5,ja,[],[],['https://pbs.twimg.com/media/E56ByTuVUAU1ZtY.jpg'],3,5,150,[],[],https://twitter.com/__ichinose_/status/1413710045024428037,False,,1,https://pbs.twimg.com/media/E56ByTuVUAU1ZtY.jpg,,,,,,,[],,,,
1413706122389643272,1413706122389643272,2021-07-10 03:46:19 UTC,2021-07-10,03:46:19,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,外暑くて天気がいい,ja,[],[],[],0,1,123,[],[],https://twitter.com/__ichinose_/status/1413706122389643272,False,,0,,,,,,,,[],,,,
1413633185221541888,1413633185221541888,2021-07-09 22:56:30 UTC,2021-07-09,22:56:30,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,今日仕事ないのに早起きしちゃった,ja,[],[],[],7,4,142,[],[],https://twitter.com/__ichinose_/status/1413633185221541888,False,,0,,,,,,,,[],,,,
1413632276399738881,1413632276399738881,2021-07-09 22:52:53 UTC,2021-07-09,22:52:53,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,一ノ瀬うるはのマイクラ配信見てたけど、家の内装センスがあるなって思う,ja,[],[],[],0,0,60,[],[],https://twitter.com/__ichinose_/status/1413632276399738881,False,,0,,,,,,,,[],,,,
1413620660220272642,1413610435408916483,2021-07-09 22:06:43 UTC,2021-07-09,22:06:43,+0000,761191747930038272,__ichinose_,一ノ瀬くん🔗,,@aichan_nel おはようございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/__ichinose_/status/1413620660220272642,False,,0,,,,,,,,"[{'screen_name': 'aichan_nel', 'name': 'Kizuna AI', 'id': '803480007775383552'}]",,,,
