id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413108768460611590,1413107837048295428,2021-07-08 12:12:39 UTC,2021-07-08,12:12:39,+0000,82575146,takano_hiroshi,高野 寛,,平間至さんとこのシロちゃん。  https://t.co/8OwnbPpuxN,ja,[],[],['https://pbs.twimg.com/media/E5xe4cVVUAUnc85.jpg'],1,6,92,[],[],https://twitter.com/takano_hiroshi/status/1413108768460611590,False,,1,https://pbs.twimg.com/media/E5xe4cVVUAUnc85.jpg,,,,,,,[],,,,
1413108602219364356,1413107837048295428,2021-07-08 12:11:59 UTC,2021-07-08,12:11:59,+0000,82575146,takano_hiroshi,高野 寛,,フィレンツェの猫。  https://t.co/wDIe7cJvLQ,ja,[],[],['https://pbs.twimg.com/media/E5xevpFVUAIn26A.jpg'],1,5,72,[],[],https://twitter.com/takano_hiroshi/status/1413108602219364356,False,,1,https://pbs.twimg.com/media/E5xevpFVUAIn26A.jpg,,,,,,,[],,,,
1413108462209224714,1413107837048295428,2021-07-08 12:11:26 UTC,2021-07-08,12:11:26,+0000,82575146,takano_hiroshi,高野 寛,,東京の猫。  https://t.co/grM5JRLq6O,ja,[],[],['https://pbs.twimg.com/media/E5xeoNKUcAY4XM8.jpg'],1,5,64,[],[],https://twitter.com/takano_hiroshi/status/1413108462209224714,False,,1,https://pbs.twimg.com/media/E5xeoNKUcAY4XM8.jpg,,,,,,,[],,,,
1413108096671444992,1413107837048295428,2021-07-08 12:09:59 UTC,2021-07-08,12:09:59,+0000,82575146,takano_hiroshi,高野 寛,,リオデジャネイロの猫。  https://t.co/qtLMlnaTaB,ja,[],[],['https://pbs.twimg.com/media/E5xeQr4VcAY7FqI.jpg'],1,6,72,[],[],https://twitter.com/takano_hiroshi/status/1413108096671444992,False,,1,https://pbs.twimg.com/media/E5xeQr4VcAY7FqI.jpg,,,,,,,[],,,,
1413107944976130055,1413107837048295428,2021-07-08 12:09:23 UTC,2021-07-08,12:09:23,+0000,82575146,takano_hiroshi,高野 寛,,ニカラグアの犬。  https://t.co/N44hh5VE4e,ja,[],[],['https://pbs.twimg.com/media/E5xeLLaVIAcgseT.jpg'],1,6,61,[],[],https://twitter.com/takano_hiroshi/status/1413107944976130055,False,,1,https://pbs.twimg.com/media/E5xeLLaVIAcgseT.jpg,,,,,,,[],,,,
1413107837048295428,1413107837048295428,2021-07-08 12:08:57 UTC,2021-07-08,12:08:57,+0000,82575146,takano_hiroshi,高野 寛,,心がささくれそうなので、動物の写真でも。 サンパウロの猫。  https://t.co/5q8MmujXl9,ja,[],[],['https://pbs.twimg.com/media/E5xeE-uVkAUwXEM.jpg'],5,23,328,[],[],https://twitter.com/takano_hiroshi/status/1413107837048295428,False,,1,https://pbs.twimg.com/media/E5xeE-uVkAUwXEM.jpg,,,,,,,[],,,,
1413107273363197957,1413107273363197957,2021-07-08 12:06:42 UTC,2021-07-08,12:06:42,+0000,82575146,takano_hiroshi,高野 寛,,久しぶりにケースから取り出したギターのネックが軒並み暴れてビビっている（＊「ビビリ」はギター用語で、怖がっているという意味ではないです）。ああ梅雨時。でも喉は楽。 日本製のFrayns とヤイリはびくともしない。頼もしい。  https://t.co/XgippZXmeX,ja,[],[],"['https://pbs.twimg.com/media/E5xc9-gUUAcAszc.jpg', 'https://pbs.twimg.com/media/E5xdCiNVEAgf5_Q.jpg']",1,5,102,[],[],https://twitter.com/takano_hiroshi/status/1413107273363197957,False,,1,https://pbs.twimg.com/media/E5xc9-gUUAcAszc.jpg,,,,,,,[],,,,
1412979668253245446,1412937163923017728,2021-07-08 03:39:39 UTC,2021-07-08,03:39:39,+0000,82575146,takano_hiroshi,高野 寛,,@junpeisaaaaan これは！！！！,ja,[],[],[],1,1,3,[],[],https://twitter.com/takano_hiroshi/status/1412979668253245446,False,,0,,,,,,,,"[{'screen_name': 'junpeisaaaaan', 'name': ""石原淳平／GRAPHERS' GROUP"", 'id': '20673560'}]",,,,
1412793331311026178,1412793331311026178,2021-07-07 15:19:13 UTC,2021-07-07,15:19:13,+0000,82575146,takano_hiroshi,高野 寛,,いつから不条理の中を生きているのか、我々は。,ja,[],[],[],7,85,531,[],[],https://twitter.com/takano_hiroshi/status/1412793331311026178,False,,0,,,,,,,,[],,,,
1412783880852185096,1412783880852185096,2021-07-07 14:41:40 UTC,2021-07-07,14:41:40,+0000,82575146,takano_hiroshi,高野 寛,,1995.3.26.　中央線と雪と電話ボックス #film #filmphotography #filmcamera #contaxtvs  https://t.co/tpSWjMXwmC  https://t.co/7TjM3x9Vhe,ja,[],['https://instagr.am/p/CRBz_I3pJ4e/'],['https://pbs.twimg.com/media/E5s3dAFX0AEHXk2.jpg'],0,10,113,"['film', 'filmphotography', 'filmcamera', 'contaxtvs']",[],https://twitter.com/takano_hiroshi/status/1412783880852185096,False,,1,https://pbs.twimg.com/media/E5s3dAFX0AEHXk2.jpg,,,,,,,[],,,,
