id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411976723319558145,1411976723319558145,2021-07-05 09:14:18 UTC,2021-07-05,09:14:18,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,髪切らないんですか？ って聞かれるんだけど、聞かれれば聞かれるほど切りたくないです  photo @yamada_mphoto  https://t.co/6bEzqWv1fD,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],['https://pbs.twimg.com/media/E5hZUreUcAIh1bb.jpg'],29,20,346,[],[],https://twitter.com/yokoyama_piero/status/1411976723319558145,False,,1,https://pbs.twimg.com/media/E5hZUreUcAIh1bb.jpg,,,,,,,[],,,,
1411924998864838663,1411924998864838663,2021-07-05 05:48:46 UTC,2021-07-05,05:48:46,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,"大阪, 名古屋, 静岡とプチワンマンツアーが終わりました。 もっとやりてえなーと思いました。",ja,[],[],[],23,10,256,[],[],https://twitter.com/yokoyama_piero/status/1411924998864838663,False,,0,,,,,,,,[],,,,
1411770871925014528,1411770871925014528,2021-07-04 19:36:19 UTC,2021-07-04,19:36:19,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,静岡サンキュー！ photo @kaooochi1226  https://t.co/Dhv7ylf8LL,ja,"[{'screen_name': 'kaooochi1226', 'name': 'kaochi', 'id': '384774719'}]",[],['https://pbs.twimg.com/media/E5eeHBuVkAANRtp.jpg'],10,11,222,[],[],https://twitter.com/yokoyama_piero/status/1411770871925014528,False,,1,https://pbs.twimg.com/media/E5eeHBuVkAANRtp.jpg,,,,,,,[],,,,
1411479038296662018,1411479038296662018,2021-07-04 00:16:41 UTC,2021-07-04,00:16:41,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,今日は静岡！ photo @kaooochi1226  https://t.co/B2BHKMS488,ja,"[{'screen_name': 'kaooochi1226', 'name': 'kaochi', 'id': '384774719'}]",[],['https://pbs.twimg.com/media/E5aUsnIUcAIYE3l.jpg'],10,10,227,[],[],https://twitter.com/yokoyama_piero/status/1411479038296662018,False,,1,https://pbs.twimg.com/media/E5aUsnIUcAIYE3l.jpg,,,,,,,[],,,,
1411306511314259976,1411306511314259976,2021-07-03 12:51:07 UTC,2021-07-03,12:51:07,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,名古屋サンキュー！,ja,[],[],[],29,11,214,[],[],https://twitter.com/yokoyama_piero/status/1411306511314259976,False,,0,,,,,,,,[],,,,
1411156061743030275,1411156061743030275,2021-07-03 02:53:17 UTC,2021-07-03,02:53:17,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,今日は名古屋！ photo @yamada_mphoto  https://t.co/slCXaDZznO,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],['https://pbs.twimg.com/media/E5Vu9HnVIAMQBHC.jpg'],12,17,303,[],[],https://twitter.com/yokoyama_piero/status/1411156061743030275,False,,1,https://pbs.twimg.com/media/E5Vu9HnVIAMQBHC.jpg,,,,,,,[],,,,
1410585438784430082,1410585438784430082,2021-07-01 13:05:50 UTC,2021-07-01,13:05:50,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,photo @yamada_mphoto  https://t.co/3tRBUWpjub,pt,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],['https://pbs.twimg.com/media/E5Nn-bmUYAE1Ku2.jpg'],10,12,227,[],[],https://twitter.com/yokoyama_piero/status/1410585438784430082,False,,1,https://pbs.twimg.com/media/E5Nn-bmUYAE1Ku2.jpg,,,,,,,[],,,,
1410583581458530312,1410583581458530312,2021-07-01 12:58:27 UTC,2021-07-01,12:58:27,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,大阪 ありがとう！ photo @yamada_mphoto  https://t.co/khigv6Nimy,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],['https://pbs.twimg.com/media/E5NmSX9UYAUWMzT.jpg'],15,15,256,[],[],https://twitter.com/yokoyama_piero/status/1410583581458530312,False,,1,https://pbs.twimg.com/media/E5NmSX9UYAUWMzT.jpg,,,,,,,[],,,,
1410036800718970881,1410036800718970881,2021-06-30 00:45:45 UTC,2021-06-30,00:45:45,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,おは！明日は大阪〜〜〜,ja,[],[],[],22,3,183,[],[],https://twitter.com/yokoyama_piero/status/1410036800718970881,False,,0,,,,,,,,[],,,,
1409741063045083146,1409741063045083146,2021-06-29 05:10:35 UTC,2021-06-29,05:10:35,+0000,144192234,yokoyama_piero,横山 直弘 - 感覚ピエロ,,あの頃を思い出して自撮りしてみようと思って試してみたけど死ぬほどムズムズして無理でした。,ja,[],[],[],17,10,215,[],[],https://twitter.com/yokoyama_piero/status/1409741063045083146,False,,0,,,,,,,,[],,,,
