id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407357146472194048,1407357146472194048,2021-06-22 15:17:45 UTC,2021-06-22,15:17:45,+0000,2857892431,cp_yuna_ist,関根 優那,,この懐かしさやばいんだけどさ、昔におんなじようなことしてる動画あるけどいる？,ja,[],[],[],9,8,103,[],[],https://twitter.com/CP_yuna_ist/status/1407357146472194048,False,https://twitter.com/marin_yamamoto_/status/1407354405347860480,0,,,,,,,,[],,,,
1406841368157200387,1406841368157200387,2021-06-21 05:08:14 UTC,2021-06-21,05:08:14,+0000,2857892431,cp_yuna_ist,関根 優那,,ボイトレ行ったら不安なところが解消されて肩が軽くなった気分。7月のオーケストラコンサート、いいものお届けできるようもっと練習します🎤🌸  #新サクラ大戦,ja,[],[],[],16,24,223,['新サクラ大戦'],[],https://twitter.com/CP_yuna_ist/status/1406841368157200387,False,,0,,,,,,,,[],,,,
1404754969434103812,1404754969434103812,2021-06-15 10:57:38 UTC,2021-06-15,10:57:38,+0000,2857892431,cp_yuna_ist,関根 優那,,🤍  https://t.co/orCHd83haY,und,[],[],"['https://pbs.twimg.com/media/E36xMb5UYAUvhRX.jpg', 'https://pbs.twimg.com/media/E36xMb4VgAsx_FQ.jpg', 'https://pbs.twimg.com/media/E36xMb6VIAQl5cm.jpg']",28,20,309,[],[],https://twitter.com/CP_yuna_ist/status/1404754969434103812,False,,1,https://pbs.twimg.com/media/E36xMb5UYAUvhRX.jpg,,,,,,,[],,,,
1404722237324677120,1404722237324677120,2021-06-15 08:47:34 UTC,2021-06-15,08:47:34,+0000,2857892431,cp_yuna_ist,関根 優那,,同じ名前！ お誕生日おめでとう🎉♥️,ja,[],[],[],4,0,54,[],[],https://twitter.com/CP_yuna_ist/status/1404722237324677120,False,https://twitter.com/yun_mcza/status/1404639012057321473,0,,,,,,,,[],,,,
1403701401830629379,1403697356843872262,2021-06-12 13:11:08 UTC,2021-06-12,13:11:08,+0000,2857892431,cp_yuna_ist,関根 優那,,@SG_KOME_avex 15年間お疲れ様☺️♥️,ja,[],[],[],1,5,89,[],[],https://twitter.com/CP_yuna_ist/status/1403701401830629379,False,,0,,,,,,,,"[{'screen_name': 'SG_KOME_avex', 'name': 'S☆G 渡邉幸愛', 'id': '2336902153'}]",,,,
1403683748906868737,1403683748906868737,2021-06-12 12:00:59 UTC,2021-06-12,12:00:59,+0000,2857892431,cp_yuna_ist,関根 優那,,11年目突入します。 応援してくれている皆さんに ちゃんと恩返しができるよう これからも突っ走ります🏃‍♀️ いつもありがとう◡̈⃝︎ ずっとずっと宜しくお願いします！  https://t.co/gGC293poJL,ja,[],[],['https://pbs.twimg.com/media/E3ri6m_VcAEZzMm.jpg'],16,46,448,[],[],https://twitter.com/CP_yuna_ist/status/1403683748906868737,False,,1,https://pbs.twimg.com/media/E3ri6m_VcAEZzMm.jpg,,,,,,,[],,,,
1403548255099621378,1403548255099621378,2021-06-12 03:02:35 UTC,2021-06-12,03:02:35,+0000,2857892431,cp_yuna_ist,関根 優那,,今日で10年でした！,ja,[],[],[],37,25,308,[],[],https://twitter.com/CP_yuna_ist/status/1403548255099621378,False,,0,,,,,,,,[],,,,
1401851822248140802,1401851822248140802,2021-06-07 10:41:34 UTC,2021-06-07,10:41:34,+0000,2857892431,cp_yuna_ist,関根 優那,,まっっっったく写真撮ってなくて載せるものがなくて１年前の🤳  https://t.co/5IvktH4Jtm,ja,[],[],['https://pbs.twimg.com/media/E3RgzLOVkAEKS2x.jpg'],14,21,320,[],[],https://twitter.com/CP_yuna_ist/status/1401851822248140802,False,,1,https://pbs.twimg.com/media/E3RgzLOVkAEKS2x.jpg,,,,,,,[],,,,
1400796115239202819,1400746777834233860,2021-06-04 12:46:34 UTC,2021-06-04,12:46:34,+0000,2857892431,cp_yuna_ist,関根 優那,,@REIRA_ARAI ちょっと私も食べたいコツ教えて🧟‍♀️,ja,[],[],[],0,1,10,[],[],https://twitter.com/CP_yuna_ist/status/1400796115239202819,False,,0,,,,,,,,"[{'screen_name': 'REIRA_ARAI', 'name': '荒井レイラ', 'id': '619154143'}]",,,,
1400796011899981833,1400779493443133444,2021-06-04 12:46:09 UTC,2021-06-04,12:46:09,+0000,2857892431,cp_yuna_ist,関根 優那,,@kycafe そこまでいける気がしません…笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/CP_yuna_ist/status/1400796011899981833,False,,0,,,,,,,,"[{'screen_name': 'kycafe', 'name': '吉岡克眞@劇団皇帝ケチャップ', 'id': '265929532'}]",,,,
