id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412688763369660417,1412688763369660417,2021-07-07 08:23:42 UTC,2021-07-07,08:23:42,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,#イコラブ全国ツアー2021  =LOVEさんのツアーファイナル「全部、内緒。」にオープニングアクトとして出演させていただきます…！！  会場を少しでもアツアツにできるよう、全力でがんばります！！🔥  どうぞよろしくお願いいたします！！💓 #イコラブ さん #ノイミー,ja,[],[],[],50,46,968,"['イコラブ全国ツアー2021', 'イコラブ', 'ノイミー']",[],https://twitter.com/honda_miyuki_/status/1412688763369660417,False,,0,,,,,,,,[],,,,
1412396664418045957,1412396664418045957,2021-07-06 13:03:00 UTC,2021-07-06,13:03:00,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,「六本木アイドルフェスティバル2021」に出演させていただくことが決定しました！🎤✨  8/1(日) 開場12:00/開演13:00 KT Zepp Yokohamaにて！！  そしてただいまチケット最速先行の受付中です！💎 とっっっっても楽しみです！ 8月が待ちきれない🍉 #ノイミー,ja,[],[],[],22,29,449,['ノイミー'],[],https://twitter.com/honda_miyuki_/status/1412396664418045957,False,https://twitter.com/Notequal_ME/status/1412344055246180354,0,,,,,,,,[],,,,
1412396648739733508,1412396648739733508,2021-07-06 13:02:56 UTC,2021-07-06,13:02:56,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,#ノイステ  7月組初登場ー！！✨ 駅長さんからのお言葉もうれしいです🚃🤣ちょっぴり夜ふかししちゃおー！  #ノイミー,ja,[],[],[],5,32,414,"['ノイステ', 'ノイミー']",[],https://twitter.com/honda_miyuki_/status/1412396648739733508,False,https://twitter.com/noi_me_station/status/1412387142857158659,0,,,,,,,,[],,,,
1412334819506200579,1412334819506200579,2021-07-06 08:57:15 UTC,2021-07-06,08:57:15,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,#齊藤なぎさ生誕祭2021  なーたん、お誕生日おめでとう🎂✨ LJK、楽しもうね！！😻 直接なーたんにも伝えさせていただいたのですが、なーたんのことを人として、アイドルとして、本当に尊敬しています💞 かわいいよーー！💓💓  #イコラブ さん,ja,[],[],[],27,147,1989,"['齊藤なぎさ生誕祭2021', 'イコラブ']",[],https://twitter.com/honda_miyuki_/status/1412334819506200579,False,https://twitter.com/saito_nagisa/status/1412063737280827403,0,,,,,,,,[],,,,
1412333334328348684,1412333334328348684,2021-07-06 08:51:21 UTC,2021-07-06,08:51:21,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,フジテレビ「Love music」の番組内「サキガケ！TiokTok」のコーナーにもえちゃん、なんかちゃんと出演させていただきます！！😭✨  本当にうれしくて、すぐに家族に報告しました！！😿 みなさん、ぜひお楽しみに❤️‍🔥  #Lovemusic #ノイミー,ja,[],[],[],45,46,518,"['lovemusic', 'ノイミー']",[],https://twitter.com/honda_miyuki_/status/1412333334328348684,False,https://twitter.com/Notequal_ME/status/1412308422691745799,0,,,,,,,,[],,,,
1412054397593341958,1412054397593341958,2021-07-05 14:22:57 UTC,2021-07-05,14:22:57,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,#イコノイどーですか   ドキドキの抜き打ち私服チェック😳 シソンヌ長谷川さん、ありがとうございました😭✨  一体イコラブさん、ノイミーはどんな私服を着ているのでしょうか！お楽しみに👗💜 #イコラブ さん #ノイミー,ja,[],[],[],15,31,443,"['イコノイどーですか', 'イコラブ', 'ノイミー']",[],https://twitter.com/honda_miyuki_/status/1412054397593341958,False,https://twitter.com/ikonoi_tbs/status/1412030571593703425,0,,,,,,,,[],,,,
1412054363506319360,1412054363506319360,2021-07-05 14:22:49 UTC,2021-07-05,14:22:49,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,「君はこの夏、恋をする」HMVさんにて発売記念キャンペーンを開催させていただくことが決定しましたー！  みんなの躍動感がすごい！！🤣 この撮影のとき、本当に楽しくてテンションあげあげの顔をしています🤩  ポスター、Tシャツぜひゲットしていただきたいです！ #ノイミー,ja,[],[],[],14,29,382,['ノイミー'],[],https://twitter.com/honda_miyuki_/status/1412054363506319360,False,https://twitter.com/Notequal_ME/status/1412028571929825286,0,,,,,,,,[],,,,
1412054345139441669,1412054345139441669,2021-07-05 14:22:45 UTC,2021-07-05,14:22:45,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,私はタワーレコード八王子店さんです！！🐹  💜記念レシートの発行 🖤コラボ特典ポストカード 💜オリジナルメッセージムービー放映  12人分のレシートとポストカードをゲットしてみんなのメッセージムービーをみたい！！💎✨  とっても楽しみです！ #ノイミー,ja,[],[],[],29,38,442,['ノイミー'],[],https://twitter.com/honda_miyuki_/status/1412054345139441669,False,https://twitter.com/notequal_me/status/1412021248318533635,0,,,,,,,,[],,,,
1412004968207327232,1412004968207327232,2021-07-05 11:06:32 UTC,2021-07-05,11:06:32,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,ライブ後はほっぺ真っ赤になっちゃう🐹  #ノイミー  https://t.co/X82VcZZKrD,ja,[],[],"['https://pbs.twimg.com/media/E5hzBGpUUAYWPUm.jpg', 'https://pbs.twimg.com/media/E5hzBGpUYA0_It7.jpg', 'https://pbs.twimg.com/media/E5hzBHHVkAgrGSX.jpg']",98,185,2160,['ノイミー'],[],https://twitter.com/honda_miyuki_/status/1412004968207327232,False,,1,https://pbs.twimg.com/media/E5hzBGpUUAYWPUm.jpg,,,,,,,[],,,,
1411957293889904641,1411957293889904641,2021-07-05 07:57:06 UTC,2021-07-05,07:57:06,+0000,1098233896800464897,honda_miyuki_,本田 珠由記,,SHOWROOMします！ ゆっくりお話しよー！🐹    https://t.co/d7SMyOBRjg #聞いて聞いておみるちゃん  #ノイミー,ja,[],['https://www.showroom-live.com/ME_MIYUKI_HONDA?t=1625294173'],[],11,24,343,"['聞いて聞いておみるちゃん', 'ノイミー']",[],https://twitter.com/honda_miyuki_/status/1411957293889904641,False,,0,,,,,,,,[],,,,
