id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413236072801193986,1413236072801193986,2021-07-08 20:38:31 UTC,2021-07-08,20:38:31,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,よろしくお願いします。 ✨✨♨️,ja,[],[],[],0,3,34,[],[],https://twitter.com/kawamura_emiko/status/1413236072801193986,False,https://twitter.com/Okappa432/status/1409076832746442752,0,,,,,,,,[],,,,
1413234411689046020,1413234411689046020,2021-07-08 20:31:55 UTC,2021-07-08,20:31:55,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),, https://t.co/BytN7N3z5E 一緒に写真撮っていただきました。📸✨✨てへ(*´ー｀*) #僕の殺意が恋をした 日曜よる10時30分 次回も楽しみです✨✨😊 #キュンキュンハラハラワラワラ しちゃうかなぁ✨🥰  おはようございます。,ja,[],['https://www.instagram.com/p/CRBbDUIsk4U/?utm_medium=copy_link'],[],2,1,45,"['僕の殺意が恋をした', 'キュンキュンハラハラワラワラ']",[],https://twitter.com/kawamura_emiko/status/1413234411689046020,False,,0,,,,,,,,[],,,,
1413139373067956231,1413139373067956231,2021-07-08 14:14:16 UTC,2021-07-08,14:14:16,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),, https://t.co/7GgpXtfNPT ✨✨✨,und,[],['https://www.instagram.com/p/CREXxH4lids/?utm_medium=copy_link'],[],0,1,38,[],[],https://twitter.com/kawamura_emiko/status/1413139373067956231,False,,0,,,,,,,,[],,,,
1413138037148590090,1413138037148590090,2021-07-08 14:08:57 UTC,2021-07-08,14:08:57,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,7月10日土曜日 納豆の日。 20時から 「晩御飯一緒にいかがでしょうか！？」 #26 生配信予定です。 よろしくお願いします。✨✨✨😊🎋   https://t.co/FpOwGEfIYr  https://t.co/Wzvu5CyHiY,ja,[],['https://youtu.be/bB9GlEcom54'],['https://pbs.twimg.com/media/E5x5jcoUYAIcv2h.jpg'],2,3,62,[],[],https://twitter.com/kawamura_emiko/status/1413138037148590090,False,,1,https://pbs.twimg.com/media/E5x5jcoUYAIcv2h.jpg,,,,,,,[],,,,
1413137105925021703,1413137105925021703,2021-07-08 14:05:15 UTC,2021-07-08,14:05:15,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,毎日、こういうのをいただきたいのです。✨✨✨✨🥰  https://t.co/N9WleFx1Bk,ja,[],[],['https://pbs.twimg.com/media/E5x4tKqVcAkIVMZ.jpg'],5,10,291,[],[],https://twitter.com/kawamura_emiko/status/1413137105925021703,False,,1,https://pbs.twimg.com/media/E5x4tKqVcAkIVMZ.jpg,,,,,,,[],,,,
1412604715255226369,1412479262301425664,2021-07-07 02:49:43 UTC,2021-07-07,02:49:43,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,@azumics あ！！✨✨✨🎋🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawamura_emiko/status/1412604715255226369,False,,0,,,,,,,,"[{'screen_name': 'azumics', 'name': 'azumi', 'id': '135843031'}]",,,,
1412562380660174848,1412479262301425664,2021-07-07 00:01:30 UTC,2021-07-07,00:01:30,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,@azumics ？？✨✨,und,[],[],[],1,0,2,[],[],https://twitter.com/kawamura_emiko/status/1412562380660174848,False,,0,,,,,,,,"[{'screen_name': 'azumics', 'name': 'azumi', 'id': '135843031'}]",,,,
1412473590293823488,1316346889097289737,2021-07-06 18:08:41 UTC,2021-07-06,18:08:41,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,@korrr26 ありがとうございます。✨✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawamura_emiko/status/1412473590293823488,False,,0,,,,,,,,"[{'screen_name': 'korrr26', 'name': '薫', 'id': '1147049923017240576'}]",,,,
1412403335072714753,1412403335072714753,2021-07-06 13:29:30 UTC,2021-07-06,13:29:30,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,【ASMR】レンズにお化粧やってみよう♪/Makeup lens  https://t.co/ZCTDBxAa5k @YouTubeより  毎週火曜日と金曜日にアップしております。 本日ASMRアップです。 よろしくお願いします。✨✨✨,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sIVaMWNnLaE'],[],1,1,46,[],[],https://twitter.com/kawamura_emiko/status/1412403335072714753,False,,0,,,,,,,,[],,,,
1411997018461933574,1411997018461933574,2021-07-05 10:34:57 UTC,2021-07-05,10:34:57,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,本日、 東海テレビ「スイッチ！」 観て頂いた方 ありがとうございます！  日本庭園カフェに はちみつ専門店の絶品スイーツ ✨✨✨ゆったりと過ごせるカフェで、リフレッシュ出来ました。☕️✨✨🥰,ja,[],[],[],4,2,61,[],[],https://twitter.com/kawamura_emiko/status/1411997018461933574,False,https://twitter.com/thk_switch/status/1411286142058602498,0,,,,,,,,[],,,,
