id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472963521777669,1413446684395282434,2021-07-09 12:19:50 UTC,2021-07-09,12:19:50,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,@dWRPzSyYNTF1RGN @ramenkomiyama 音痴です,ja,[],[],[],1,1,7,[],[],https://twitter.com/adachiyasushi/status/1413472963521777669,False,,0,,,,,,,,"[{'screen_name': 'dWRPzSyYNTF1RGN', 'name': '通ります', 'id': '1384478597486874624'}, {'screen_name': 'ramenkomiyama', 'name': 'コミヤマ タケシ', 'id': '1278411105522446336'}]",,,,
1413470878252232708,1413446684395282434,2021-07-09 12:11:33 UTC,2021-07-09,12:11:33,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,@dWRPzSyYNTF1RGN @ramenkomiyama あ、なるほ！  作詞だと、楽曲の歌詞になるんですね。失礼。作詩ですね🙇‍♂️,ja,[],[],[],2,1,9,[],[],https://twitter.com/adachiyasushi/status/1413470878252232708,False,,0,,,,,,,,"[{'screen_name': 'dWRPzSyYNTF1RGN', 'name': '通ります', 'id': '1384478597486874624'}, {'screen_name': 'ramenkomiyama', 'name': 'コミヤマ タケシ', 'id': '1278411105522446336'}]",,,,
1413468497338765314,1413456412173209606,2021-07-09 12:02:05 UTC,2021-07-09,12:02:05,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,@adc9osk @Sankei_news サウナ持ち込み 市長が辞表提出 #Yahooニュース  https://t.co/Hx18ydYzIR,ja,[],['https://news.yahoo.co.jp/pickup/6398261'],[],4,4,48,['yahooニュース'],[],https://twitter.com/adachiyasushi/status/1413468497338765314,False,,0,,,,,,,,"[{'screen_name': 'adc9osk', 'name': 'あだち康史・日本維新の会（地元・大阪維新の会）', 'id': '1044625456673112064'}, {'screen_name': 'Sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",,,,
1413466758552322059,1413446684395282434,2021-07-09 11:55:10 UTC,2021-07-09,11:55:10,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,@dWRPzSyYNTF1RGN @ramenkomiyama 胸中の 　溢れん思いを 　　限られた 　言葉に収める 　　人間（ひと）の営み,ja,[],[],[],1,4,13,[],[],https://twitter.com/adachiyasushi/status/1413466758552322059,False,,0,,,,,,,,"[{'screen_name': 'dWRPzSyYNTF1RGN', 'name': '通ります', 'id': '1384478597486874624'}, {'screen_name': 'ramenkomiyama', 'name': 'コミヤマ タケシ', 'id': '1278411105522446336'}]",,,,
1413463836884013057,1413463836884013057,2021-07-09 11:43:34 UTC,2021-07-09,11:43:34,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,共産「日米安保廃棄」政権公約から除外へ：朝日新聞デジタル https://t.co/UmwQLdhVt1 「ただ、党の綱領を変えるわけではないとし、「党独自として目指すべき方向と（政権公約を）二段構えで出していく」 ↑ 本音と建前の二段構え。自民党が甘やかしてきた結果。いずれにせよ、共産党を甘く見たらダメ。,ja,[],['https://www.asahi.com/articles/ASP795X2HP79UTFK011.html'],[],59,209,936,[],[],https://twitter.com/adachiyasushi/status/1413463836884013057,False,,0,,,,,,,,[],,,,
1413455984215818247,1413455984215818247,2021-07-09 11:12:22 UTC,2021-07-09,11:12:22,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,【対談 ゲスト足立康史＃1】当選同期が語り合う！！  https://t.co/Lddsvo32KR @YouTubeより ↑ 戦々恐々。後ほど、拝見します。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qevJLhF0zWo'],[],6,34,156,[],[],https://twitter.com/adachiyasushi/status/1413455984215818247,False,,0,,,,,,,,[],,,,
1413448353564610568,1413388040593043466,2021-07-09 10:42:02 UTC,2021-07-09,10:42:02,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,ありがとうございます。,ja,[],[],[],4,22,158,[],[],https://twitter.com/adachiyasushi/status/1413448353564610568,False,https://twitter.com/kishinobuo/status/1413447345136562179,0,,,,,,,,[],,,,
1413447551513071616,1413412339508908037,2021-07-09 10:38:51 UTC,2021-07-09,10:38:51,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,@PAN_KOYA なるほど、ですね。  条例では解決しないので法律が必要、ということを書いてるわけですが、条例では何が足りないか、なぜ法律が必要か、という情報が足りないですね。  これかな。   https://t.co/OZ3U0s6n0E   https://t.co/1aUB5OCgeK   https://t.co/XjNxqTyNCA,ja,[],"['https://kokkai.ndl.go.jp/txt/119305273X00120170222/37', 'https://kokkai.ndl.go.jp/txt/119305273X00120170222/38', 'https://kokkai.ndl.go.jp/txt/119305273X00120170222/39']",[],2,8,18,[],[],https://twitter.com/adachiyasushi/status/1413447551513071616,False,,0,,,,,,,,"[{'screen_name': 'PAN_KOYA', 'name': 'KONAYA', 'id': '3189552650'}]",,,,
1413441093140508674,1413409011966234624,2021-07-09 10:13:11 UTC,2021-07-09,10:13:11,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,@nakano03keiichi 何を仰りたいのでしょうか。もう少し教えて下さい。,ja,[],[],[],1,0,10,[],[],https://twitter.com/adachiyasushi/status/1413441093140508674,False,,0,,,,,,,,"[{'screen_name': 'nakano03keiichi', 'name': '中野馨一', 'id': '128441041'}]",,,,
1413440744644222982,1413412339508908037,2021-07-09 10:11:48 UTC,2021-07-09,10:11:48,+0000,218295612,adachiyasushi,足立康史 衆議院議員,,@PAN_KOYA この記事が可視化したものです。足りないでしょうか。,ja,[],[],[],1,6,10,[],[],https://twitter.com/adachiyasushi/status/1413440744644222982,False,,0,,,,,,,,"[{'screen_name': 'PAN_KOYA', 'name': 'KONAYA', 'id': '3189552650'}]",,,,
