id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412300288384323584,1412300288384323584,2021-07-06 06:40:02 UTC,2021-07-06,06:40:02,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドショップ・イベント情報＞木風舎/ 2021/7/11（日） オンライン講座・地図が読めるようになろうー入門編ー  https://t.co/A6AgiMr9DX,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1158&utm_source=dlvr.it&utm_medium=twitter'],[],0,3,26,[],[],https://twitter.com/montbellJP/status/1412300288384323584,False,,0,,,,,,,,[],,,,
1412208442060640271,1412208442060640271,2021-07-06 00:35:04 UTC,2021-07-06,00:35:04,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドエリア・イベント情報＞フレンドヴィレッジ 嬬恋村/ 2021/8/21（土）日本風景街道浅間ロングトレイル　アサマスタークロスウォーク2021  https://t.co/l2UzSNPmwD,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1156&utm_source=dlvr.it&utm_medium=twitter'],[],0,1,26,[],[],https://twitter.com/montbellJP/status/1412208442060640271,False,,0,,,,,,,,[],,,,
1412208436742262788,1412208436742262788,2021-07-06 00:35:03 UTC,2021-07-06,00:35:03,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドエリア・イベント情報＞フレンドヴィレッジ 嬬恋村/ 2021/8/7（土）～ 8/8（日）嬬恋スカイラン「SKY EPIC」  https://t.co/G3yKboENmS,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1155&utm_source=dlvr.it&utm_medium=twitter'],[],0,1,22,[],[],https://twitter.com/montbellJP/status/1412208436742262788,False,,0,,,,,,,,[],,,,
1410799398460612610,1410799398460612610,2021-07-02 03:16:02 UTC,2021-07-02,03:16:02,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドショップ・イベント情報＞aKcompany（エーケーカンパニー）/ モンベルクラブ会員さま100万人達成記念 キャンペーン中！　  https://t.co/boMKROdnHF,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1153&utm_source=dlvr.it&utm_medium=twitter'],[],0,2,35,[],[],https://twitter.com/montbellJP/status/1410799398460612610,False,,0,,,,,,,,[],,,,
1410526349945569282,1410526349945569282,2021-07-01 09:11:02 UTC,2021-07-01,09:11:02,+0000,184724571,montbelljp,株式会社モンベル,,奥穂高岳登山3days  https://t.co/QFxj9TVK56,ja,[],['https://event.montbell.jp/plan/disp_data.php?event_no=T16K13&utm_source=dlvr.it&utm_medium=twitter'],[],0,7,49,[],[],https://twitter.com/montbellJP/status/1410526349945569282,False,,0,,,,,,,,[],,,,
1409753252892078080,1409753252892078080,2021-06-29 05:59:02 UTC,2021-06-29,05:59:02,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドエリア・イベント情報＞フレンドタウン かすみがうら市/ 2021/6/1（火）～2022/1/31（月）サイクルボールシーズンⅡ-グランボール制覇を目指せ！-  https://t.co/u2Rn46m90m,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1152&utm_source=dlvr.it&utm_medium=twitter'],[],0,1,30,[],[],https://twitter.com/montbellJP/status/1409753252892078080,False,,0,,,,,,,,[],,,,
1409345319511363585,1409345319511363585,2021-06-28 02:58:03 UTC,2021-06-28,02:58:03,+0000,184724571,montbelljp,株式会社モンベル,,＜八王子発着＞バスで行く燕岳登山2days  https://t.co/D5xfKZb08I  https://t.co/BrYbUDmzA9,ja,[],['https://event.montbell.jp/plan/disp_data.php?event_no=T16K41&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E48AGYEUYAcxKxa.jpg'],0,4,70,[],[],https://twitter.com/montbellJP/status/1409345319511363585,False,,1,https://pbs.twimg.com/media/E48AGYEUYAcxKxa.jpg,,,,,,,[],,,,
1408364344597913603,1408364344597913603,2021-06-25 10:00:00 UTC,2021-06-25,10:00:00,+0000,184724571,montbelljp,株式会社モンベル,,【テント展示会開催】6/26（土）・27（日）にモンベル山口店でテント展示会を行います。軽量の山岳テントから、ファミリーキャンプにおすすめの自立式タープまで、幅広くラインアップを展示。組み立てセミナーも開催予定です！　皆さまのご来店をお待ちしております。  https://t.co/fEv0kOb6Ij  https://t.co/wTpOM0JIle,ja,[],['https://store.montbell.jp/common/system/information/disp.php?c=5&id=365'],['https://pbs.twimg.com/media/E4s8TKdUYAIdjiE.jpg'],0,10,68,[],[],https://twitter.com/montbellJP/status/1408364344597913603,False,,1,https://pbs.twimg.com/media/E4s8TKdUYAIdjiE.jpg,,,,,,,[],,,,
1407639568203935755,1407639568203935755,2021-06-23 10:00:00 UTC,2021-06-23,10:00:00,+0000,184724571,montbelljp,株式会社モンベル,,耐水性・耐摩耗性に優れた新素材を使用した「ストームパック」。縫製箇所を極限まで減らしたシンプルな構造で、縫い目にはシームテープ加工を施しています。開口部は気密性の高いロールアップ式を採用。軽くて水に強いバックパックです。 ▶20L  https://t.co/nX0C2mlrSG ▶30L  https://t.co/g6Lu05JkKU  https://t.co/iBeSQ8jDxO,ja,[],"['https://webshop.montbell.jp/goods/disp.php?product_id=1133305', 'https://webshop.montbell.jp/goods/disp.php?product_id=1133306']",['https://pbs.twimg.com/media/E4jSqpcVIAUhOPg.jpg'],0,9,79,[],[],https://twitter.com/montbellJP/status/1407639568203935755,False,,1,https://pbs.twimg.com/media/E4jSqpcVIAUhOPg.jpg,,,,,,,[],,,,
1407302732478775296,1407302732478775296,2021-06-22 11:41:32 UTC,2021-06-22,11:41:32,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドショップ・イベント情報＞かぶとの森テラス CAMP&amp;LOCAL FITNESS/ 未来へつなぐ森づくり〜一歩先行くアウトドア体験MORIET～  https://t.co/fGy6122Y1Q,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1150&utm_source=dlvr.it&utm_medium=twitter'],[],0,0,30,[],[],https://twitter.com/montbellJP/status/1407302732478775296,False,,0,,,,,,,,[],,,,
