id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571104272667922432,571104272667922432,2015-02-27 00:27:23 UTC,2015-02-27,00:27:23,+0000,91783293,maclupin,マナブ,,おはようさん,ja,[],[],[],3,1,6,[],[],https://twitter.com/maclupin/status/571104272667922432,False,,0,,,,,,,,[],,,,
568225221670359040,568034742521577472,2015-02-19 01:47:04 UTC,2015-02-19,01:47:04,+0000,91783293,maclupin,マナブ,,@mirai_ko,und,[],[],[],0,0,1,[],[],https://twitter.com/maclupin/status/568225221670359040,False,,0,,,,,,,,[],,,,
559656681030696960,559656681030696960,2015-01-26 10:18:45 UTC,2015-01-26,10:18:45,+0000,91783293,maclupin,マナブ,,#ISISクソコラグランプリ にてる  http://t.co/D07Cynh65i,ja,[],[],"['https://pbs.twimg.com/media/B8RMxghCUAAE8t1.jpg', 'https://pbs.twimg.com/media/B8RMxgeCUAElSSz.jpg']",1,7,9,['isisクソコラグランプリ'],[],https://twitter.com/maclupin/status/559656681030696960,False,,1,https://pbs.twimg.com/media/B8RMxghCUAAE8t1.jpg,,,,,,,[],,,,
559654264973164545,559654264973164545,2015-01-26 10:09:09 UTC,2015-01-26,10:09:09,+0000,91783293,maclupin,マナブ,,#ISISクソコラグランプリ まぬけの遠足  http://t.co/1bEfNFHJmQ,ja,[],[],['https://pbs.twimg.com/media/B8RJ3RACQAAU-cP.jpg'],0,3,1,['isisクソコラグランプリ'],[],https://twitter.com/maclupin/status/559654264973164545,False,,1,https://pbs.twimg.com/media/B8RJ3RACQAAU-cP.jpg,,,,,,,[],,,,
559353249925300227,559353249925300227,2015-01-25 14:13:01 UTC,2015-01-25,14:13:01,+0000,91783293,maclupin,マナブ,,#ISISクソコラグランプリ  http://t.co/mjzcCa4nFC,und,[],[],['https://pbs.twimg.com/media/B8M4ziDCcAIQvgr.jpg'],0,0,1,['isisクソコラグランプリ'],[],https://twitter.com/maclupin/status/559353249925300227,False,,1,https://pbs.twimg.com/media/B8M4ziDCcAIQvgr.jpg,,,,,,,[],,,,
552624669434454016,552624669434454016,2015-01-07 00:36:03 UTC,2015-01-07,00:36:03,+0000,91783293,maclupin,マナブ,,あけましておめでとうございます,ja,[],[],[],1,0,1,[],[],https://twitter.com/maclupin/status/552624669434454016,False,,0,,,,,,,,[],,,,
548167912268115969,548167912268115969,2014-12-25 17:26:29 UTC,2014-12-25,17:26:29,+0000,91783293,maclupin,マナブ,,むくり,ja,[],[],[],0,0,0,[],[],https://twitter.com/maclupin/status/548167912268115969,False,,0,,,,,,,,[],,,,
548167323463327746,547147424318251008,2014-12-25 17:24:09 UTC,2014-12-25,17:24:09,+0000,91783293,maclupin,マナブ,,@sekaede1 おはありー,ja,[],[],[],2,0,1,[],[],https://twitter.com/maclupin/status/548167323463327746,False,,0,,,,,,,,[],,,,
548167174494240768,547560653737558018,2014-12-25 17:23:33 UTC,2014-12-25,17:23:33,+0000,91783293,maclupin,マナブ,,@kajiko_don メリクリありがとう,ja,[],[],[],1,0,0,[],[],https://twitter.com/maclupin/status/548167174494240768,False,,0,,,,,,,,[],,,,
547862097367793665,547560653737558018,2014-12-24 21:11:17 UTC,2014-12-24,21:11:17,+0000,91783293,maclupin,マナブ,,@kajiko_don おはあり、メリクリ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/maclupin/status/547862097367793665,False,,0,,,,,,,,[],,,,
