id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969717011292162,1412969717011292162,2021-07-08 03:00:06 UTC,2021-07-08,03:00:06,+0000,138780760,jcom_info,J:COMインフォメーション,,～～～～～～～～～～～ 新CM公開直前！？★ ～～～～～～～～～～～  今回のおうち時間、過ごし方は‥？😀 撮影現場でいろんな趣味を発見⁉ 乞うご期待♪ルンルンルン♪ #JCOMCM #JCOM  https://t.co/A8kkCmGetz,ja,[],[],['https://pbs.twimg.com/media/E5vgd8YWUAESpfr.jpg'],0,2,11,"['jcomcm', 'jcom']",[],https://twitter.com/jcom_info/status/1412969717011292162,False,,1,https://pbs.twimg.com/media/E5vgd8YWUAESpfr.jpg,,,,,,,[],,,,
1412954607664484353,1412954607664484353,2021-07-08 02:00:04 UTC,2021-07-08,02:00:04,+0000,138780760,jcom_info,J:COMインフォメーション,,#プロ野球　7/8（木）放送予定 ▼巨人 × 中日 ▼広島 × DeNA ▼ヤクルト × 阪神 ▼オリックス × 楽天 #NPB  https://t.co/zSihoSVTxg,ja,[],['https://bddy.me/2Uy6lZj'],[],0,2,3,"['プロ野球', 'npb']",[],https://twitter.com/jcom_info/status/1412954607664484353,False,,0,,,,,,,,[],,,,
1412667721062490112,1412667721062490112,2021-07-07 07:00:05 UTC,2021-07-07,07:00:05,+0000,138780760,jcom_info,J:COMインフォメーション,,【[バラエティ]ガチなキャンプでごめんなさい〜ひとりぼっち女子ソロキャン〜 #1】行きついた場所は、自然に囲まれた美しい島。元自衛官のかざりが離島で行うソロキャンを、一眼カメラの美しい映像とノーナレーションで描く。GAORA SPORTSにて7/8（木）17:30～ https://t.co/F7izkgQJj3,ja,[],['https://bddy.me/3qS6qDn'],[],0,3,10,[],[],https://twitter.com/jcom_info/status/1412667721062490112,False,,0,,,,,,,,[],,,,
1412607334505975810,1412607334505975810,2021-07-07 03:00:08 UTC,2021-07-07,03:00:08,+0000,138780760,jcom_info,J:COMインフォメーション,,世界一嫌いなやつが最愛の人に。鬼門と呼ばれる“７年”の歳月を前に恋人から生涯の伴侶になれるのか？「#TharnType2」が #jcomオンデマンド メガパックで7/1(木)から見放題独占配信中！ https://t.co/jMZm9awgf5  https://t.co/gEkQHcsxta,ja,[],['https://bddy.me/2V6cKv8'],['https://pbs.twimg.com/media/E5qW4ThWYAMYW5r.jpg'],0,0,1,"['tharntype2', 'jcomオンデマンド']",[],https://twitter.com/jcom_info/status/1412607334505975810,False,,1,https://pbs.twimg.com/media/E5qW4ThWYAMYW5r.jpg,,,,,,,[],,,,
1412592225133989892,1412592225133989892,2021-07-07 02:00:05 UTC,2021-07-07,02:00:05,+0000,138780760,jcom_info,J:COMインフォメーション,,#プロ野球　7/7（水）放送予定 ▼巨人 × 中日 ▼広島 × DeNA ▼ヤクルト × 阪神 ▼ロッテ × ソフトバンク ▼日本ハム × 西武 ▼オリックス × 楽天 #NPB  https://t.co/fgi16IKBrM,ja,[],['https://bddy.me/3dSIQB4'],[],0,2,4,"['プロ野球', 'npb']",[],https://twitter.com/jcom_info/status/1412592225133989892,False,,0,,,,,,,,[],,,,
1412305343770681344,1412305343770681344,2021-07-06 07:00:07 UTC,2021-07-06,07:00:07,+0000,138780760,jcom_info,J:COMインフォメーション,,任侠入門！ #JCOMオンデマンド  にて、7/2(金)～7/15(木)の期間で暑い夏の220円(税込)セール中です。#日本統一 や他人気シリーズの第1作目をぜひこの夏にご覧ください！ https://t.co/npGHFr0i0l  https://t.co/unCtJgLlu9,ja,[],['https://bddy.me/3dHUj6D'],['https://pbs.twimg.com/media/E5mEOKiWUAEtE02.jpg'],0,0,3,"['jcomオンデマンド', '日本統一']",[],https://twitter.com/jcom_info/status/1412305343770681344,False,,1,https://pbs.twimg.com/media/E5mEOKiWUAEtE02.jpg,,,,,,,[],,,,
1412275134258352131,1412275134258352131,2021-07-06 05:00:05 UTC,2021-07-06,05:00:05,+0000,138780760,jcom_info,J:COMインフォメーション,,【Ｕボート：235　潜水艦強奪作戦】コンゴからNYへ、原爆製造に用いるウランを大量輸送せよ！ベルギーレジスタンスの極秘ミッションをスリリングに描いた潜水艦アクション。#ムービープラス 7/7（水）13:30～ https://t.co/1DqI96Txmt,ja,[],['https://bddy.me/3AzJM79'],[],0,0,2,['ムービープラス'],[],https://twitter.com/jcom_info/status/1412275134258352131,False,,0,,,,,,,,[],,,,
1412229827071983617,1412229827071983617,2021-07-06 02:00:03 UTC,2021-07-06,02:00:03,+0000,138780760,jcom_info,J:COMインフォメーション,,#プロ野球　7/6（火）放送予定 ▼巨人 × 中日 ▼広島 × DeNA ▼ヤクルト × 阪神 ▼ロッテ × ソフトバンク ▼日本ハム × 西武 ▼オリックス × 楽天 #NPB  https://t.co/S1uaVo7WfC,ja,[],['https://bddy.me/3dHnIxN'],[],0,2,6,"['プロ野球', 'npb']",[],https://twitter.com/jcom_info/status/1412229827071983617,False,,0,,,,,,,,[],,,,
1411882536649871362,1411882536649871362,2021-07-05 03:00:02 UTC,2021-07-05,03:00:02,+0000,138780760,jcom_info,J:COMインフォメーション,,【[新]起業チャレンジ！覆面ビリオネア S2：Ep.1 300万ドルの賭け(二)】億万長者が名前を隠し、90日間で100万ドル規模のビジネスを始められるか挑戦する。しかもコネは使えず、資金はわずか100ドル。果たして成功するのか？#ディスカバリーチャンネル にて7/6（火）20:00～ https://t.co/JkAjXqkuVi,ja,[],['https://bddy.me/3qKdcLk'],[],0,1,3,['ディスカバリーチャンネル'],[],https://twitter.com/jcom_info/status/1411882536649871362,False,,0,,,,,,,,[],,,,
1411550355289219073,1411550355289219073,2021-07-04 05:00:04 UTC,2021-07-04,05:00:04,+0000,138780760,jcom_info,J:COMインフォメーション,,【ファイブヘッド・ジョーズ】観光客で賑わうカリブ海のパロミノス島で、人間が鮫に襲われたという通報が入る。現場には血痕のついた無人のクルーザー。船内に残されたカメラからは、頭が4つある鮫の写真が見つかり…。ムービープラス  7/5（月）01:30〜 https://t.co/G2d414jST9,ja,[],['https://bddy.me/2TxSrq8'],[],0,0,2,[],[],https://twitter.com/jcom_info/status/1411550355289219073,False,,0,,,,,,,,[],,,,
