id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403338654064418817,1403338654064418817,2021-06-11 13:09:42 UTC,2021-06-11,13:09:42,+0000,366318768,peppe126,peppe (緑黄色社会),,やっぴーーーー😵‍💫✨がんばります！,ja,[],[],[],16,70,1167,[],[],https://twitter.com/peppe126/status/1403338654064418817,False,https://twitter.com/Mst_com/status/1403336212010745866,0,,,,,,,,[],,,,
1402972898072137729,1402972898072137729,2021-06-10 12:56:19 UTC,2021-06-10,12:56:19,+0000,366318768,peppe126,peppe (緑黄色社会),,本の虫のその手前ぐらい。今月すでに12冊は小説買ったからなかなか攻めてるな。🥴  https://t.co/R96bzYImSW,ja,[],['https://www.instagram.com/p/CP8L61EJ-Wc/?utm_medium=twitter'],[],6,12,394,[],[],https://twitter.com/peppe126/status/1402972898072137729,False,,0,,,,,,,,[],,,,
1401518911636467717,1401518911636467717,2021-06-06 12:38:42 UTC,2021-06-06,12:38:42,+0000,366318768,peppe126,peppe (緑黄色社会),,なんか本当に、 みんなからパワー たくさんもらったわ,ja,[],[],[],16,42,1022,[],[],https://twitter.com/peppe126/status/1401518911636467717,False,,0,,,,,,,,[],,,,
1401517645204131840,1401517645204131840,2021-06-06 12:33:40 UTC,2021-06-06,12:33:40,+0000,366318768,peppe126,peppe (緑黄色社会),,福岡、最高だったね。。 楽しかった証を！✌️🔥 #リョクシャ化計画2021  https://t.co/U4jx0ZyIeZ,ja,[],[],['https://pbs.twimg.com/media/E3Mw3YlVgAMeJfP.jpg'],23,146,3014,['リョクシャ化計画2021'],[],https://twitter.com/peppe126/status/1401517645204131840,False,,1,https://pbs.twimg.com/media/E3Mw3YlVgAMeJfP.jpg,,,,,,,[],,,,
1400473615137599488,1400473615137599488,2021-06-03 15:25:04 UTC,2021-06-03,15:25:04,+0000,366318768,peppe126,peppe (緑黄色社会),,かっこいい、ね。 かっこいい、よね。 「ずっとずっとずっと」,ja,[],[],[],25,55,960,[],[],https://twitter.com/peppe126/status/1400473615137599488,False,https://twitter.com/ryokushaka/status/1400469843330011147,0,,,,,,,,[],,,,
1398638683431981059,1398638683431981059,2021-05-29 13:53:42 UTC,2021-05-29,13:53:42,+0000,366318768,peppe126,peppe (緑黄色社会),,高松、エモかったな〜〜〜〜、、、✌🏻⚡️初めましての方たくさんだったみたいで、わたしはすんごく嬉しかったよ、そしてたのしかった！今日はみんなをのせる。 #リョクシャ化計画2021  https://t.co/1OzaSmjOp1,ja,[],[],['https://pbs.twimg.com/media/E2j2dRUUUAImhzL.jpg'],18,79,1751,['リョクシャ化計画2021'],[],https://twitter.com/peppe126/status/1398638683431981059,False,,1,https://pbs.twimg.com/media/E2j2dRUUUAImhzL.jpg,,,,,,,[],,,,
1398211616076795904,1398211616076795904,2021-05-28 09:36:41 UTC,2021-05-28,09:36:41,+0000,366318768,peppe126,peppe (緑黄色社会),,#長屋晴子生誕祭 🎉🐸🎉 長屋おめでとう！ぱちぱち！  https://t.co/G39fjTcv0t,ja,[],[],['https://pbs.twimg.com/media/E2dyDVQUYAkLdS6.jpg'],17,176,2899,['長屋晴子生誕祭'],[],https://twitter.com/peppe126/status/1398211616076795904,False,,1,https://pbs.twimg.com/media/E2dyDVQUYAkLdS6.jpg,,,,,,,[],,,,
1396460473441083394,1396460473441083394,2021-05-23 13:38:16 UTC,2021-05-23,13:38:16,+0000,366318768,peppe126,peppe (緑黄色社会),,初日は広島！みんなにやっっっと会えた、いい日になった、いいスタートがきれた、もうそれだけで胸がいっぱいです。本当にありがとう！動画のせちゃう。🦭🎊 #リョクシャ化計画2021  https://t.co/QEzwq5v4uu,ja,[],[],[],21,158,2535,['リョクシャ化計画2021'],[],https://twitter.com/peppe126/status/1396460473441083394,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396460330608332801/pu/img/SZZ-zAqepLB4nreX.jpg,,,,,,,[],,,,
1396078099352080388,1396078099352080388,2021-05-22 12:18:51 UTC,2021-05-22,12:18:51,+0000,366318768,peppe126,peppe (緑黄色社会),,「リョクシャ化計画2021」  ついに明日初日広島ですっっっ！  並々ならぬ思いをこのツアーにぶつけたいとおもいます、そして無事に全9都市完走できますように。 このわくわく久しぶり、たのしもうね。！！！！！,ja,[],[],[],18,57,1313,[],[],https://twitter.com/peppe126/status/1396078099352080388,False,,0,,,,,,,,[],,,,
1395391407985106946,1395391407985106946,2021-05-20 14:50:11 UTC,2021-05-20,14:50:11,+0000,366318768,peppe126,peppe (緑黄色社会),,YouTube生配信ライブ、いつもたのしいな〜ありがと〜！さいごは 「アサヒスーパードライ ザ・クール」みんなでかんぱ〜い、ぷはあ🍻🤤幸  https://t.co/NL54y8MWXp,ja,[],[],['https://pbs.twimg.com/media/E11tFnGVkAMZy9b.jpg'],21,100,2413,[],[],https://twitter.com/peppe126/status/1395391407985106946,False,,1,https://pbs.twimg.com/media/E11tFnGVkAMZy9b.jpg,,,,,,,[],,,,
