id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397027582453768195,1397027582453768195,2021-05-25 03:11:45 UTC,2021-05-25,03:11:45,+0000,3744898693,harutamchan,二村春香,,今夜お知らせがありますのでよろしくお願いします。,ja,[],[],[],26,46,608,[],[],https://twitter.com/harutamchan/status/1397027582453768195,False,,0,,,,,,,,[],,,,
1393406568859725824,1393406568859725824,2021-05-15 03:23:08 UTC,2021-05-15,03:23:08,+0000,3744898693,harutamchan,二村春香,,WithLive(1対1ビデオ通話) 今日と明日の分ほんの少し再販しました！ ご予約しそびれた方は是非☺️  https://t.co/pgH5d9m2Sl,ja,[],['https://www.withlive.jp/cast.html?id=KOj4iwUe1GXOO7RJA2PBH9yQN2K2'],[],3,17,248,[],[],https://twitter.com/harutamchan/status/1393406568859725824,False,,0,,,,,,,,[],,,,
1393211983130873856,1393207559725535233,2021-05-14 14:29:56 UTC,2021-05-14,14:29:56,+0000,3744898693,harutamchan,二村春香,,@Inoueruka_48 るーと両想い…🥺💕(マウント) ありがとう！👼🏻✨私もだいすき🥰,ja,[],[],[],0,15,305,[],[],https://twitter.com/harutamchan/status/1393211983130873856,False,,0,,,,,,,,"[{'screen_name': 'Inoueruka_48', 'name': '井上 瑠夏', 'id': '900380281412100096'}]",,,,
1393146830087614466,1393146547181809666,2021-05-14 10:11:02 UTC,2021-05-14,10:11:02,+0000,3744898693,harutamchan,二村春香,,#はるちゃん25 で呟いてくださったら見に行きます🏃‍♂️,ja,[],[],[],1,8,152,['はるちゃん25'],[],https://twitter.com/harutamchan/status/1393146830087614466,False,,0,,,,,,,,[],,,,
1393146547181809666,1393146547181809666,2021-05-14 10:09:54 UTC,2021-05-14,10:09:54,+0000,3744898693,harutamchan,二村春香,,誕生日Liveの詳細です。 本日、21:00〜21:15に配信Liveします。 個別枠も販売開始しましたので1対1でお話ししたいという方はそちらを予約してください😊(もうあまり数がないですが明日明後日の分は再販の可能性あり) ご予約は下記URLから👇 (事前にポイント購入必須)  https://t.co/pgH5d9m2Sl,ja,[],['https://www.withlive.jp/cast.html?id=KOj4iwUe1GXOO7RJA2PBH9yQN2K2'],[],5,18,257,[],[],https://twitter.com/harutamchan/status/1393146547181809666,False,,0,,,,,,,,[],,,,
1393123323496730627,1392857399707410434,2021-05-14 08:37:37 UTC,2021-05-14,08:37:37,+0000,3744898693,harutamchan,二村春香,,@tsugu_510 つうちゃんありがとう❤️,ja,[],[],[],0,5,118,[],[],https://twitter.com/harutamchan/status/1393123323496730627,False,,0,,,,,,,,"[{'screen_name': 'tsugu_510', 'name': '岩永亞美(いわながつぐみ)', 'id': '3113288325'}]",,,,
1392857399707410434,1392857399707410434,2021-05-13 15:00:56 UTC,2021-05-13,15:00:56,+0000,3744898693,harutamchan,二村春香,,今年もよろしくね💕 #はるちゃん25  https://t.co/iT6g89xudR,ja,[],[],['https://pbs.twimg.com/media/E1Rsa9rUYAQI0wb.jpg'],223,140,1545,['はるちゃん25'],[],https://twitter.com/harutamchan/status/1392857399707410434,False,,1,https://pbs.twimg.com/media/E1Rsa9rUYAQI0wb.jpg,,,,,,,[],,,,
1391054362219212802,1391054362219212802,2021-05-08 15:36:19 UTC,2021-05-08,15:36:19,+0000,3744898693,harutamchan,二村春香,,誕生日配信を予定してます。👼🏻 販売はまだしていませんが、お祝いしてくださる方はご準備をお願い致します♡ iosとAndroidでは少し操作が違うみたいなので、そこもご注意ください🙏,ja,[],[],[],4,21,318,[],[],https://twitter.com/harutamchan/status/1391054362219212802,False,https://twitter.com/withlive_app/status/1383988685331308544,0,,,,,,,,[],,,,
1389577765775577093,1389577765775577093,2021-05-04 13:48:51 UTC,2021-05-04,13:48:51,+0000,3744898693,harutamchan,二村春香,,Web記事が上がりました。 @nagoyadolphins   【Yahoo!ニュース】  https://t.co/brVzqAsNX5  【東スポWeb】  https://t.co/e6ofJpp4yd  紙面派の方は4/28発売中京スポーツ夕刊 5/4発売九州スポーツ朝刊を下記URLからお取り寄せしてね🥺✨ 結構大きく載ってます。買いです。😏  https://t.co/gCg7n0w84A,ja,"[{'screen_name': 'nagoyadolphins', 'name': '名古屋ダイヤモンドドルフィンズ公式', 'id': '747610599190855684'}]","['https://news.yahoo.co.jp/articles/6dcda968c8bfb03810f627dc627c74245d1b9cb2', 'https://www.tokyo-sports.co.jp/sports/basketball/3114810/', 'https://www.tokyo-sports.co.jp/reading_backnumber/']",[],6,50,357,[],[],https://twitter.com/harutamchan/status/1389577765775577093,False,,0,,,,,,,,[],,,,
1389394368449024003,1389284314848796673,2021-05-04 01:40:05 UTC,2021-05-04,01:40:05,+0000,3744898693,harutamchan,二村春香,,ゲットできた方いらっしゃいますか？？✨ よかったら、紙面チラ見せして下さい🥺,ja,[],[],[],6,11,166,[],[],https://twitter.com/harutamchan/status/1389394368449024003,False,,0,,,,,,,,[],,,,
