id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413375743376064514,1413375743376064514,2021-07-09 05:53:31 UTC,2021-07-09,05:53:31,+0000,1048222545701298177,__suzu__chan,山之内すず,,グロは割と大丈夫だけど戦闘シーンのハラハラは苦手,ja,[],[],[],18,25,892,[],[],https://twitter.com/__suzu__chan/status/1413375743376064514,False,,0,,,,,,,,[],,,,
1412709479309664257,1412709147729010692,2021-07-07 09:46:01 UTC,2021-07-07,09:46:01,+0000,1048222545701298177,__suzu__chan,山之内すず,,たまたま同じ場所で同じ時間に同じ作品みてた,ja,[],[],[],3,15,602,[],[],https://twitter.com/__suzu__chan/status/1412709479309664257,False,,0,,,,,,,,[],,,,
1412709147729010692,1412709147729010692,2021-07-07 09:44:42 UTC,2021-07-07,09:44:42,+0000,1048222545701298177,__suzu__chan,山之内すず,,1人映画館楽しんでたら同じ空間に友達居たらしい なにその奇跡めちゃくちゃ面白い,ja,[],[],[],24,35,1124,[],[],https://twitter.com/__suzu__chan/status/1412709147729010692,False,,0,,,,,,,,[],,,,
1411894638860902403,1411894638860902403,2021-07-05 03:48:08 UTC,2021-07-05,03:48:08,+0000,1048222545701298177,__suzu__chan,山之内すず,,お知らせ💁‍♀️ 今月 7月5日（月）より東京FM『ガールズロックス！』第1週目担当📻 下半期も元気に登校します！！れ  https://t.co/lgWKawXwVh,ja,[],[],['https://pbs.twimg.com/media/E5gOsKoVUAonwPq.jpg'],13,58,1036,[],[],https://twitter.com/__suzu__chan/status/1411894638860902403,False,,1,https://pbs.twimg.com/media/E5gOsKoVUAonwPq.jpg,,,,,,,[],,,,
1411189788623790081,1411189788623790081,2021-07-03 05:07:18 UTC,2021-07-03,05:07:18,+0000,1048222545701298177,__suzu__chan,山之内すず,,推しが武道館いってくれたら死ぬ見終わったああああ 12話は少ない！まだ見たい！みんな可愛い！,ja,[],[],[],22,33,1149,[],[],https://twitter.com/__suzu__chan/status/1411189788623790081,False,,0,,,,,,,,[],,,,
1411149405722353666,1411149405722353666,2021-07-03 02:26:50 UTC,2021-07-03,02:26:50,+0000,1048222545701298177,__suzu__chan,山之内すず,,お知らせ💁‍♀️  明日7月4日（日）【NHK総合】 午前10:05～ 『明日をまもるナビ』にゲスト出演させて頂きます✨テーマは 「帰宅困難 そのときあなたは？」 是非観て下さいー！   https://t.co/HRN1l6XMbJ  https://t.co/fIkga4Lrb1,ja,[],['https://twitter.com/nhk_ashitanavi/status/1410874922554036227'],['https://pbs.twimg.com/media/E5Vo52iVUAQNsOY.jpg'],13,22,487,[],[],https://twitter.com/__suzu__chan/status/1411149405722353666,False,https://twitter.com/nhk_ashitanavi/status/1410874922554036227,1,https://pbs.twimg.com/media/E5Vo52iVUAQNsOY.jpg,,,,,,,[],,,,
1410965312443359237,1410965312443359237,2021-07-02 14:15:19 UTC,2021-07-02,14:15:19,+0000,1048222545701298177,__suzu__chan,山之内すず,,てゆか冷静に 推しの話をリアルでできる人に出会えただけでこの体制なのに なんなら涙流したのに 一緒にステージに立つってどういう世界線？？？ 今からすでに怖いんだが！？！？ そんなダンマス3です、頑張りますちゃんと仕事モードで頑張ります  https://t.co/yMzeXxk9Ny,ja,[],[],['https://pbs.twimg.com/media/E5TBeHbVIAYabww.jpg'],20,32,1013,[],[],https://twitter.com/__suzu__chan/status/1410965312443359237,False,,1,https://pbs.twimg.com/media/E5TBeHbVIAYabww.jpg,,,,,,,[],,,,
1410962045244112897,1410960328481902593,2021-07-02 14:02:20 UTC,2021-07-02,14:02:20,+0000,1048222545701298177,__suzu__chan,山之内すず,,@erika__suzulove 無理しないでね😭😭😭,ja,[],[],[],1,0,20,[],[],https://twitter.com/__suzu__chan/status/1410962045244112897,False,,0,,,,,,,,"[{'screen_name': 'erika__suzulove', 'name': '_erika_', 'id': '1367836157480816642'}]",,,,
1410949303212797969,1410948158922772486,2021-07-02 13:11:42 UTC,2021-07-02,13:11:42,+0000,1048222545701298177,__suzu__chan,山之内すず,,@tomato_snows アイドルとヲタクの話！,ja,[],[],[],1,0,6,[],[],https://twitter.com/__suzu__chan/status/1410949303212797969,False,,0,,,,,,,,"[{'screen_name': 'tomato_snows', 'name': '🦁りったん🦁', 'id': '1102178533864955906'}]",,,,
1410948732300849162,1410948158922772486,2021-07-02 13:09:26 UTC,2021-07-02,13:09:26,+0000,1048222545701298177,__suzu__chan,山之内すず,,@erika__suzulove アニメ！,ja,[],[],[],1,0,7,[],[],https://twitter.com/__suzu__chan/status/1410948732300849162,False,,0,,,,,,,,"[{'screen_name': 'erika__suzulove', 'name': '_erika_', 'id': '1367836157480816642'}]",,,,
