id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411477754264973312,1410994286334644231,2021-07-04 00:11:35 UTC,2021-07-04,00:11:35,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,早世のサックス奏者、篠田昌已氏(コンポステラ、生活向上委員会、パンゴ、じゃがたら、etc)も参加したチンドン楽団による、1987年下北沢パチンコ屋前での演奏。   https://t.co/n5a7ps4kRP,ja,[],['https://youtu.be/YC1s3FD93Hw'],[],0,2,7,[],[],https://twitter.com/yakenohara_taro/status/1411477754264973312,False,,0,,,,,,,,[],,,,
1410994286334644231,1410994286334644231,2021-07-02 16:10:27 UTC,2021-07-02,16:10:27,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,コンポステラの91年クアトロでのライブ。 音色が深い！ 自分が聴いたことあるクレズマー(東欧系ユダヤ音楽)とは全然違って聴こえる。 モーツァルトのレクイエムのような静謐さ。 何日か前に急にピンときて続けて2回聴いた。   https://t.co/fNV1OV2g38,ja,[],['https://youtu.be/NkxNuaOHs3Q'],[],1,3,10,[],[],https://twitter.com/yakenohara_taro/status/1410994286334644231,False,,0,,,,,,,,[],,,,
1410832091726573571,1367762598762979331,2021-07-02 05:25:57 UTC,2021-07-02,05:25:57,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,Sony Park展『② 音楽は、旅だ。with 奥田民生』の中にある ”そして、音楽は旅に出る。”というコーナーにUNKNOWN MEが参加しています。 7/13(火)〜24(土)までの企画です。 詳しくは、＠GinzaSonyPark のSNSおよびWEBサイトをご覧ください。 #音楽は旅だ #sonypark展  https://t.co/yDD7xVbNL4,ja,"[{'screen_name': 'ginzasonypark', 'name': 'ginza sony park (銀座ソニーパーク)', 'id': '95385992'}]",[],['https://pbs.twimg.com/media/E5RITxTVoAIPh6z.jpg'],1,4,14,"['音楽は旅だ', 'sonypark展']",[],https://twitter.com/yakenohara_taro/status/1410832091726573571,False,,1,https://pbs.twimg.com/media/E5RITxTVoAIPh6z.jpg,,,,,,,[],,,,
1410646336320401410,1320919763820834819,2021-07-01 17:07:49 UTC,2021-07-01,17:07:49,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,バッハのオルガン曲(BWV552)聴いていて、このキラキラした音が天から降ってくる感じなんだっけと考えたら、教会音楽をベースに、ガムラン経由のミニマル、インドのドローンと東洋思想で、テリー・ライリーだ。 元凄く今更ですが、やっと流れと意味合いが分かった。   https://t.co/A6KsCKOhfJ,ja,[],['https://youtu.be/hy3W-3HPMWg'],[],0,2,14,[],[],https://twitter.com/yakenohara_taro/status/1410646336320401410,False,,0,,,,,,,,[],,,,
1410509374028533761,1367762598762979331,2021-07-01 08:03:35 UTC,2021-07-01,08:03:35,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,アメリカの機材系雑誌(？)「Future Music - May 2021」で、何か書いていただいたようです。 全文読めるのは有料会員のみのようで読めないのですが。  というか、一番気になるのは、CDバージョンは存在しないのに、何故かCD(しかもスリムケース)の写真が載っていること。   https://t.co/lZ4kPloiw1  https://t.co/sJ0WXnT7MG,ja,[],['https://pocketmags.com/us/future-music-magazine/may-2021/articles/948696/unknown-me-bishintai'],"['https://pbs.twimg.com/media/E5MizIzVoAEWcOL.jpg', 'https://pbs.twimg.com/media/E5MizIzVUAID1eM.jpg']",1,1,7,[],[],https://twitter.com/yakenohara_taro/status/1410509374028533761,False,,1,https://pbs.twimg.com/media/E5MizIzVoAEWcOL.jpg,,,,,,,[],,,,
1410075477658669057,1367762598762979331,2021-06-30 03:19:26 UTC,2021-06-30,03:19:26,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,UNKNOWN MEのリリパで販売した受注生産Tee、7/4(日)23:59まで一般販売！↓！↓！,ja,[],[],[],1,1,2,[],[],https://twitter.com/yakenohara_taro/status/1410075477658669057,False,https://twitter.com/osawayudai/status/1410073656508633091,0,,,,,,,,[],,,,
1409547763168071681,1409547660504145923,2021-06-28 16:22:29 UTC,2021-06-28,16:22:29,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,打ち上げ……、それは、なんて耽美な響き……(もちろん今回はしていません。打ち上げに行ける時を夢見て、粛々と日々を生きます)。,ja,[],[],[],0,0,15,[],[],https://twitter.com/yakenohara_taro/status/1409547763168071681,False,,0,,,,,,,,[],,,,
1409547660504145923,1409547660504145923,2021-06-28 16:22:05 UTC,2021-06-28,16:22:05,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,コロナ禍以降、数回くらいは渋谷に行きましたが、日曜日に初めて宮下パークを見た。  久しぶりの人にも沢山会えて、ああだこうだとどうでも良いこと話したり、音楽の話をしたり音楽を聴いたりって、なんて楽しいんだ！　と思いましたね……。,ja,[],[],[],1,0,26,[],[],https://twitter.com/yakenohara_taro/status/1409547660504145923,False,,0,,,,,,,,[],,,,
1409546756518400006,1367762598762979331,2021-06-28 16:18:29 UTC,2021-06-28,16:18:29,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,UNKNOWN MEリリースイベント、来場頂いた方、配信見て頂いた方、関係者の方、出演頂いた皆様、ありがとうございました！  出演頂いた皆様、皆素晴らしい演奏でした！  7月4日まで配信見ることが出来ますので、気が向いたら是非！ グッツもまだ購入出来ます。 ↓  https://t.co/YVl66mMn1G  https://t.co/e9vVubbuWY,ja,[],['https://livemine.net/lives/52/about'],"['https://pbs.twimg.com/media/E4-3TSNVcAU7ruk.jpg', 'https://pbs.twimg.com/media/E4-3TSNVIAEdk_C.jpg', 'https://pbs.twimg.com/media/E4-3TSMUcAEBFdj.jpg', 'https://pbs.twimg.com/media/E4-3TSMUUAUbA9S.jpg']",1,3,7,[],[],https://twitter.com/yakenohara_taro/status/1409546756518400006,False,,1,https://pbs.twimg.com/media/E4-3TSNVcAU7ruk.jpg,,,,,,,[],,,,
1409366658620149764,1409069323558166528,2021-06-28 04:22:50 UTC,2021-06-28,04:22:50,+0000,99160136,yakenohara_taro,やけのはら / YAKENOHARA,,@hara_kuti_ はい、また何か機会があれば是非！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yakenohara_taro/status/1409366658620149764,False,,0,,,,,,,,"[{'screen_name': 'hara_kuti_', 'name': '市原', 'id': '1099222586997727232'}]",,,,
