id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845284988219397,1413845284988219397,2021-07-10 12:59:18 UTC,2021-07-10,12:59:18,+0000,145731398,yukino520,斉藤雪乃,,クーラー&amp;コンセント付。窓も開きます。  https://t.co/q40mp0cWCm,ja,[],[],"['https://pbs.twimg.com/media/E578x0mUcAEWFZU.jpg', 'https://pbs.twimg.com/media/E578yxjVkAEbpMO.jpg']",1,19,95,[],[],https://twitter.com/yukino520/status/1413845284988219397,False,,1,https://pbs.twimg.com/media/E578x0mUcAEWFZU.jpg,,,,,,,[],,,,
1413844984915120131,1413844984915120131,2021-07-10 12:58:07 UTC,2021-07-10,12:58:07,+0000,145731398,yukino520,斉藤雪乃,,床下まで！  https://t.co/zXpEUK7ytz,ja,[],[],['https://pbs.twimg.com/media/E578hTTVgAIOayJ.jpg'],0,17,93,[],[],https://twitter.com/yukino520/status/1413844984915120131,False,,1,https://pbs.twimg.com/media/E578hTTVgAIOayJ.jpg,,,,,,,[],,,,
1413844830724104193,1413844830724104193,2021-07-10 12:57:30 UTC,2021-07-10,12:57:30,+0000,145731398,yukino520,斉藤雪乃,,赤胴車7890号車車内  https://t.co/PD4mzcI4oF,ja,[],[],"['https://pbs.twimg.com/media/E578XAtVoAAGs5e.jpg', 'https://pbs.twimg.com/media/E578XdaUYAIWbHf.jpg', 'https://pbs.twimg.com/media/E578X4AVEAEPcKe.jpg', 'https://pbs.twimg.com/media/E578YTtVkAQyp8P.jpg']",1,21,109,[],[],https://twitter.com/yukino520/status/1413844830724104193,False,,1,https://pbs.twimg.com/media/E578XAtVoAAGs5e.jpg,,,,,,,[],,,,
1413844090555277317,1413844090555277317,2021-07-10 12:54:33 UTC,2021-07-10,12:54:33,+0000,145731398,yukino520,斉藤雪乃,,後ろはこんな感じ。デッキ部分がぴったりと造られました。  https://t.co/cQjS5fNWsd,ja,[],[],['https://pbs.twimg.com/media/E577tP_VgAgrOnM.jpg'],0,28,159,[],[],https://twitter.com/yukino520/status/1413844090555277317,False,,1,https://pbs.twimg.com/media/E577tP_VgAgrOnM.jpg,,,,,,,[],,,,
1413843865388216321,1413843865388216321,2021-07-10 12:53:40 UTC,2021-07-10,12:53:40,+0000,145731398,yukino520,斉藤雪乃,,徳永さんも仰ってました通りプラットホームまで。今にも営業用として走り出しそうです。  https://t.co/rcBJFOtyhC,ja,[],[],['https://pbs.twimg.com/media/E577gIDVEAUM8dT.jpg'],1,24,132,[],[],https://twitter.com/yukino520/status/1413843865388216321,False,,1,https://pbs.twimg.com/media/E577gIDVEAUM8dT.jpg,,,,,,,[],,,,
1413843500534177792,1413843500534177792,2021-07-10 12:52:13 UTC,2021-07-10,12:52:13,+0000,145731398,yukino520,斉藤雪乃,,本日｢赤胴車のある広場｣オープン！立派な屋根つきです。春夏秋冬にハロウィン、クリスマスなどライティングも✨  https://t.co/nczF6eqQ33,ja,[],[],['https://pbs.twimg.com/media/E577K5cVgAM-YuQ.jpg'],4,32,146,[],[],https://twitter.com/yukino520/status/1413843500534177792,False,,1,https://pbs.twimg.com/media/E577K5cVgAM-YuQ.jpg,,,,,,,[],,,,
1413842886123130880,1413842886123130880,2021-07-10 12:49:46 UTC,2021-07-10,12:49:46,+0000,145731398,yukino520,斉藤雪乃,,三上さんブログ！ 「赤胴車のある広場」整備完成 お披露目へ！  https://t.co/ol21QOKQF9 #ラジ関 #radiko,ja,[],['https://jocr.jp/giants/20210707191851/'],[],1,21,83,"['ラジ関', 'radiko']",[],https://twitter.com/yukino520/status/1413842886123130880,False,,0,,,,,,,,[],,,,
1413765669523320832,1413765669523320832,2021-07-10 07:42:56 UTC,2021-07-10,07:42:56,+0000,145731398,yukino520,斉藤雪乃,,YouTube生配信ご覧頂きありがとうございました🙇来週15日(木)20時からのラジオ関西での放送もよろしくお願いします！また写真アップします！,ja,[],[],[],3,11,208,[],[],https://twitter.com/yukino520/status/1413765669523320832,False,,0,,,,,,,,[],,,,
1413671355870892034,1413635485390409731,2021-07-10 01:28:10 UTC,2021-07-10,01:28:10,+0000,145731398,yukino520,斉藤雪乃,,@kannasaku あとバス特集がツボでした😍,ja,[],[],[],1,0,1,[],[],https://twitter.com/yukino520/status/1413671355870892034,False,,0,,,,,,,,"[{'screen_name': 'kannasaku', 'name': 'カンナ', 'id': '120704670'}]",,,,
1413635485390409731,1413635485390409731,2021-07-09 23:05:38 UTC,2021-07-09,23:05:38,+0000,145731398,yukino520,斉藤雪乃,,ウイークエンド関西のエンディングで赤胴車！嬉しい🎶,ja,[],[],[],7,10,336,[],[],https://twitter.com/yukino520/status/1413635485390409731,False,,0,,,,,,,,[],,,,
