id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412263787961352194,1412263787961352194,2021-07-06 04:15:00 UTC,2021-07-06,04:15:00,+0000,581315826,radioyazi,ラジオヤジ,,相場天気予報をアップしました。 今日は下落が目立つ、ソフトバンクＧの株価を分析します。さらなる下落余地もあるので、慎重な取り組みが必要だと考えます。 今日も、後場から入れる即戦力銘柄含め、売買チャンス銘柄を多数公開しています。  https://t.co/PlWyGHTuMP,ja,[],['https://youtu.be/F-2a0oz3ODA'],[],0,0,22,[],[],https://twitter.com/RadiOyazi/status/1412263787961352194,False,,0,,,,,,,,[],,,,
1412025149960847363,1412025149960847363,2021-07-05 12:26:44 UTC,2021-07-05,12:26:44,+0000,581315826,radioyazi,ラジオヤジ,,サブチャンネルに「ヨルトレ」をアップしました。 今日は新キャラクター「必勝君」が登場です。(笑) ドル円が下がっていますが、売買の注意点についてお話しします。 日本株の個別銘柄については、高値更新銘柄リストを公開します。  https://t.co/VO1gUkaj3U,ja,[],['https://youtu.be/2gT0ET2SLvQ'],[],0,0,20,[],[],https://twitter.com/RadiOyazi/status/1412025149960847363,False,,0,,,,,,,,[],,,,
1411885183309996036,1411885183309996036,2021-07-05 03:10:33 UTC,2021-07-05,03:10:33,+0000,581315826,radioyazi,ラジオヤジ,,相場天気予報をアップしました。 今日も相場は軟調ですね。また、指数先物や為替(FX)は、わかりづらい値動きになっています。 安易な予想に基づくトレードはせず、上がるか、下がるかするのを待ちましょう。 日本株の個別銘柄では、高い銘柄、安い銘柄に売買チャンスあり！  https://t.co/sZjMPlUtbl,ja,[],['https://youtu.be/M7XJGUDQBqA'],[],0,0,23,[],[],https://twitter.com/RadiOyazi/status/1411885183309996036,False,,0,,,,,,,,[],,,,
1411550130721857538,1411550130721857538,2021-07-04 04:59:11 UTC,2021-07-04,04:59:11,+0000,581315826,radioyazi,ラジオヤジ,,サブチャンネルに日記動画をアップしました。 偉そうに(笑)、人生相談も始めました。 皆様からの、お知恵、ご意見も募集中です。 よろしくお願いします。  https://t.co/ybuW1K6LFh,ja,[],['https://youtu.be/w206-CKjSDE'],[],2,2,25,[],[],https://twitter.com/RadiOyazi/status/1411550130721857538,False,,0,,,,,,,,[],,,,
1411293996450680841,1411293996450680841,2021-07-03 12:01:23 UTC,2021-07-03,12:01:23,+0000,581315826,radioyazi,ラジオヤジ,,「今週のチャンス銘柄」をアップしました。 週末の日本株の終値、週末の雇用統計の結果、米市場と日経平均先物の終値を元に、今週(7/5～7/9)のチャンス銘柄をリストでお届けします。 売買システムRS21-2の運用シミュレーションと、最適な運用スタイルについてもお話します。  https://t.co/SvDr5TSFRI,ja,[],['https://youtu.be/9usggpb3SDo'],[],0,2,22,[],[],https://twitter.com/RadiOyazi/status/1411293996450680841,False,,0,,,,,,,,[],,,,
1410959982044975109,1410959982044975109,2021-07-02 13:54:08 UTC,2021-07-02,13:54:08,+0000,581315826,radioyazi,ラジオヤジ,,金曜日恒例、ヨルトレ２時間スペシャルをアップしました。 今日も皆様からの、投資に関するご質問、ご相談にお答えしています。 途中、雇用統計の中継も行いました。 結局、雇用統計、それほど大きな波乱はなかったですね。  https://t.co/hBBkrwzPSs,ja,[],['https://youtu.be/GU-MLXKWEDw'],[],0,1,21,[],[],https://twitter.com/RadiOyazi/status/1410959982044975109,False,,0,,,,,,,,[],,,,
1410814099294810112,1410814099294810112,2021-07-02 04:14:27 UTC,2021-07-02,04:14:27,+0000,581315826,radioyazi,ラジオヤジ,,相場天気予報＆来週の相場展望をアップしました。 今晩は、いよいよ雇用統計。やや期待先行のイメージが強くなっていますので、数字が悪かったときの反動が大きくなる可能性があるのでは、と考えています。 さて、どうなりますか。  https://t.co/UTYajd87IB,ja,[],['https://youtu.be/ZpLG_VKmGIM'],[],0,1,18,[],[],https://twitter.com/RadiOyazi/status/1410814099294810112,False,,0,,,,,,,,[],,,,
1410579181096767497,1410579181096767497,2021-07-01 12:40:58 UTC,2021-07-01,12:40:58,+0000,581315826,radioyazi,ラジオヤジ,,サブチャンネルに「ヨルトレ」をアップしました。 今日の日経平均は軟調でした。 そんな中、ドル円が111円を突破し、111.50円をも突破と、円安が進行しています。 今日の銘柄相談は、2695くら寿司、2702マクドナルドなど、外食系？  https://t.co/3jCYhHaTPN,ja,[],['https://youtu.be/A9ak_dIyKVA'],[],1,1,22,[],[],https://twitter.com/RadiOyazi/status/1410579181096767497,False,,0,,,,,,,,[],,,,
1410452970827702275,1410452970827702275,2021-07-01 04:19:27 UTC,2021-07-01,04:19:27,+0000,581315826,radioyazi,ラジオヤジ,,相場天気予報をアップしました。 アメリカの３指数に過熱感が出ており、一部のテクニカル指標に売りシグナルが出ています。雇用統計のあと、急落する可能性があるので注意が必要です。 今日も日本株の売買チャンス銘柄を多数紹介します。  https://t.co/Xu2JZqUaL2,ja,[],['https://youtu.be/bstxTteHSFc'],[],0,0,22,[],[],https://twitter.com/RadiOyazi/status/1410452970827702275,False,,0,,,,,,,,[],,,,
1410240448870764546,1410240448870764546,2021-06-30 14:14:58 UTC,2021-06-30,14:14:58,+0000,581315826,radioyazi,ラジオヤジ,,サブチャンネルに「ヨルトレ」をアップしました。 今日は収録の失敗が重なり、アップロードが遅くなりました。ごめんなさい。 ADP雇用統計の結果は、予想を少し上回り、ドル円が上がりました。今日の動画では、カラ売りのしくみなど、解説しています。  https://t.co/DfutB2uYdH,ja,[],['https://youtu.be/hM9VVCSMy4Q'],[],1,1,19,[],[],https://twitter.com/RadiOyazi/status/1410240448870764546,False,,0,,,,,,,,[],,,,
