id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806253629796354,1413698443772530694,2021-07-10 10:24:12 UTC,2021-07-10,10:24:12,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@TaruJam ふふふ,ja,[],[],[],0,0,1,[],[],https://twitter.com/739ra/status/1413806253629796354,False,,0,,,,,,,,"[{'screen_name': 'TaruJam', 'name': 'jam', 'id': '448518129'}]",,,,
1413782560333733888,1413768484077457413,2021-07-10 08:50:03 UTC,2021-07-10,08:50:03,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@dmtpgtjp ありがとうございます😊🎉,ja,[],[],[],0,0,0,[],[],https://twitter.com/739ra/status/1413782560333733888,False,,0,,,,,,,,"[{'screen_name': 'dmtpgtjp', 'name': 'たまちゃん', 'id': '291695724'}]",,,,
1413781052577832964,1413768484077457413,2021-07-10 08:44:04 UTC,2021-07-10,08:44:04,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@TaMaYuRaHiMeNo 絶対に払う,ja,[],[],[],1,0,4,[],[],https://twitter.com/739ra/status/1413781052577832964,False,,0,,,,,,,,"[{'screen_name': 'TaMaYuRaHiMeNo', 'name': '玉響桃乃', 'id': '1189694545'}]",,,,
1413776393557532674,1413768484077457413,2021-07-10 08:25:33 UTC,2021-07-10,08:25:33,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@TaMaYuRaHiMeNo 私が当日、本当に笑顔で「これが今日のギャラだよー💓」って笑ったら中身が別の人に変わってると思ってくれていい,ja,[],[],[],1,0,3,[],[],https://twitter.com/739ra/status/1413776393557532674,False,,0,,,,,,,,"[{'screen_name': 'TaMaYuRaHiMeNo', 'name': '玉響桃乃', 'id': '1189694545'}]",,,,
1413775135748722690,1413699960722190339,2021-07-10 08:20:33 UTC,2021-07-10,08:20:33,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@TRICKPOD0 コミッションしたら動画が貰えます🥳,ja,[],[],[],1,0,1,[],[],https://twitter.com/739ra/status/1413775135748722690,False,,0,,,,,,,,"[{'screen_name': 'TRICKPOD0', 'name': '箱庭', 'id': '3095340235'}]",,,,
1413775039640457223,1413699960722190339,2021-07-10 08:20:10 UTC,2021-07-10,08:20:10,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@durtys01 ふふふふ,ja,[],[],[],0,0,1,[],[],https://twitter.com/739ra/status/1413775039640457223,False,,0,,,,,,,,"[{'screen_name': 'durtys01', 'name': 'どく㊩🌸🎃', 'id': '3287146189'}]",,,,
1413774985726889985,1413768484077457413,2021-07-10 08:19:57 UTC,2021-07-10,08:19:57,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@eno_seizo お待ちしてます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/739ra/status/1413774985726889985,False,,0,,,,,,,,"[{'screen_name': 'eno_seizo', 'name': '飯野誠三', 'id': '108231839'}]",,,,
1413774620457521154,1413698443772530694,2021-07-10 08:18:30 UTC,2021-07-10,08:18:30,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@noy_215 ハイレグは強い,ja,[],[],[],0,0,0,[],[],https://twitter.com/739ra/status/1413774620457521154,False,,0,,,,,,,,"[{'screen_name': 'noy_215', 'name': 'ノーイ', 'id': '2452240988'}]",,,,
1413774435979436034,1413770556738998276,2021-07-10 08:17:46 UTC,2021-07-10,08:17:46,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@dryorgasmon 私も寄り道せず帰ります🥲,ja,[],[],[],0,0,1,[],[],https://twitter.com/739ra/status/1413774435979436034,False,,0,,,,,,,,"[{'screen_name': 'dryorgasmon', 'name': 'サブリミナル天使', 'id': '1151351048394534913'}]",,,,
1413774338285719552,1413768484077457413,2021-07-10 08:17:23 UTC,2021-07-10,08:17:23,+0000,125954816,739ra,七瀬さくら￤7/10 撮影会,,@tough_toy 早,ja,[],[],[],0,0,1,[],[],https://twitter.com/739ra/status/1413774338285719552,False,,0,,,,,,,,"[{'screen_name': 'tough_toy', 'name': '🌸miyazaki🌸', 'id': '286275976'}]",,,,
