id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409748495297171462,1409748495297171462,2021-06-29 05:40:07 UTC,2021-06-29,05:40:07,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,【チケット払い戻しは明日まで！】忘れてませんか？ 6/6(日)のZUMZUM NIGHTは開催延期になりました。 前売チケットは全て払い戻しとなります。 ご購入いただいたチケットは期間内に必ず払い戻し手続きをお願いします。【払い戻し期間 ~6/30】 払い戻し方法  https://t.co/JKs6HGwqSd,ja,[],['https://faq.l-tike.com/faq/0136/'],[],0,5,23,[],[],https://twitter.com/KAERUSTUDIO/status/1409748495297171462,False,,0,,,,,,,,[],,,,
1409440867266433026,1409440867266433026,2021-06-28 09:17:43 UTC,2021-06-28,09:17:43,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,【APOLLO】@apollo_heisei 出演決定！ 渋谷レゲエ祭〜レゲエ歌謡祭2021〜 9月18日(土) 開場：14:30 開演：15:30 会場：USEN STUDIO COAST 東京都江東区新⽊場2-2-10  CHEHON J-REXXX 寿君 ハジ→ RAY NATURAL WEAPON EXPRESS 當山みれい  本日よりチケット先着販売!  https://t.co/pKY8emRnbv  https://t.co/Byuo2ZPukB,ja,"[{'screen_name': 'apollo_heisei', 'name': 'apollo', 'id': '110392508'}]",['http://l-tike.com/srs'],['https://pbs.twimg.com/media/E49VuZlVgAE2lUL.jpg'],0,24,111,[],[],https://twitter.com/KAERUSTUDIO/status/1409440867266433026,False,,1,https://pbs.twimg.com/media/E49VuZlVgAE2lUL.jpg,,,,,,,[],,,,
1409420037568425986,1409420037568425986,2021-06-28 07:54:57 UTC,2021-06-28,07:54:57,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,【ZUMZUM FES in グランスノー奥伊吹】 ご来場前にご一読ください🙇  ご質問の多かった雨具ですが傘持ち込み可能です。 カッパ、レインコートももちろん大丈夫です。  天気予報は各社バラバラですがもしもの雨対策もお願いします！  駐車券は完売。送迎でのご来場はできません。  https://t.co/qsV57umVVp,ja,[],[],"['https://pbs.twimg.com/media/E489-6JUcAMoDhR.jpg', 'https://pbs.twimg.com/media/E489_ocVoAAN4ot.jpg']",1,23,58,[],[],https://twitter.com/KAERUSTUDIO/status/1409420037568425986,False,,1,https://pbs.twimg.com/media/E489-6JUcAMoDhR.jpg,,,,,,,[],,,,
1409045896189284364,1409045896189284364,2021-06-27 07:08:15 UTC,2021-06-27,07:08:15,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,"本日先行予約最終日です！23:59まで 【ZUMZUM FES in 大阪城野外音楽堂】 8/22(日) RED SPIDER MINMI HAN-KUN APOLLO KIRA KENTY GROSS RAY NATURAL WEAPON K-3756s SOUNDSYSTEM  ■先行予約URL  https://t.co/3kYWEQcmUh 一般 5,500円 ※全席指定  https://t.co/0WCU0QDqXP",ja,[],['http://l-tike.com/st1/zumzumfes-official'],['https://pbs.twimg.com/media/E43vOuzUUAUyM4b.jpg'],0,15,60,[],[],https://twitter.com/KAERUSTUDIO/status/1409045896189284364,False,,1,https://pbs.twimg.com/media/E43vOuzUUAUyM4b.jpg,,,,,,,[],,,,
1408653011220516867,1408653011220516867,2021-06-26 05:07:04 UTC,2021-06-26,05:07:04,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,本日です！ 【PUNKY REGGAE PARTY】 KENTY GROSS出演!  GARDEN BAR OPEN 23:00 ADM 2000円  https://t.co/yr7wQshfvp,ja,[],[],['https://pbs.twimg.com/media/E4yKT9jVoAEkrX-.jpg'],0,11,42,[],[],https://twitter.com/KAERUSTUDIO/status/1408653011220516867,False,,1,https://pbs.twimg.com/media/E4yKT9jVoAEkrX-.jpg,,,,,,,[],,,,
1408650861513822210,1408650861513822210,2021-06-26 04:58:31 UTC,2021-06-26,04:58:31,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,"一般指定席まだまだ受付中です！ 【ZUMZUM FES in 大阪城野外音楽堂】  ■先行予約URL ※規定数達し次第終了となります  https://t.co/3kYWEQcmUh 一般 5,500円 ※全席指定  https://t.co/KYAOEDWnO6",ja,[],['http://l-tike.com/st1/zumzumfes-official'],"['https://pbs.twimg.com/media/E4yIXC8UcAI9aye.jpg', 'https://pbs.twimg.com/media/E4yIYUNUUAEmKki.jpg']",0,10,44,[],[],https://twitter.com/KAERUSTUDIO/status/1408650861513822210,False,,1,https://pbs.twimg.com/media/E4yIXC8UcAI9aye.jpg,,,,,,,[],,,,
1408378149503606788,1408378149503606788,2021-06-25 10:54:51 UTC,2021-06-25,10:54:51,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,"【ZUMZUM FES in 大阪城野外音楽堂】  オフィシャル先行予約受付中です！ 6/25(金)19:00~ ■先行予約URL ※規定数達し次第終了となります  https://t.co/3kYWEQcmUh 一般 5,500円 ※全席指定  一般指定席まだまだ受付中です！  https://t.co/Tj54cI23D7",ja,[],['http://l-tike.com/st1/zumzumfes-official'],"['https://pbs.twimg.com/media/E4uQdA0VcAAZMgj.jpg', 'https://pbs.twimg.com/media/E4uQdA0UUAMvwV9.jpg', 'https://pbs.twimg.com/media/E4uQdDOVgAIur7N.jpg']",0,9,27,[],[],https://twitter.com/KAERUSTUDIO/status/1408378149503606788,False,,1,https://pbs.twimg.com/media/E4uQdA0VcAAZMgj.jpg,,,,,,,[],,,,
1408364509517934601,1408364509517934601,2021-06-25 10:00:39 UTC,2021-06-25,10:00:39,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,"オフィシャル先行予約発売開始!⭐️ 【ZUMZUM FES in 大阪城野外音楽堂】  カエルスタジオメンバー全員 MINMI / HAN-KUN / RAY / KIRA  規定数達し次第終了となります  https://t.co/Le2MaOPVVh S席 12,000円 オフィシャルTシャツ付（前方席）  一般 5,500円 ※未就学児入場不可  https://t.co/oxHuzEhsSw",ja,[],['https://l-tike.com/st1/zumzumfes-official'],"['https://pbs.twimg.com/media/E4uD1UOVIAARA7F.jpg', 'https://pbs.twimg.com/media/E4uD2aTVcAEotv8.jpg']",0,17,59,[],[],https://twitter.com/KAERUSTUDIO/status/1408364509517934601,False,,1,https://pbs.twimg.com/media/E4uD1UOVIAARA7F.jpg,,,,,,,[],,,,
1408357507454541824,1408357507454541824,2021-06-25 09:32:50 UTC,2021-06-25,09:32:50,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,"まもなく発売!【ZUMZUM FES in 大阪城野外音楽堂】  オフィシャル先行予約本日19時から3日間です！ 6/25(金)19:00~ ■先行予約URL　※規定数達し次第終了となります  https://t.co/Le2MaOPVVh S席 12,000円 オフィシャルTシャツ付（前方席）  一般 5,500円  https://t.co/5VTqTr1EqO",ja,[],['https://l-tike.com/st1/zumzumfes-official'],"['https://pbs.twimg.com/media/E4t9Z3FVcAAHgLY.jpg', 'https://pbs.twimg.com/media/E4t9a7JVoAA4cdy.jpg']",1,16,61,[],[],https://twitter.com/KAERUSTUDIO/status/1408357507454541824,False,,1,https://pbs.twimg.com/media/E4t9Z3FVcAAHgLY.jpg,,,,,,,[],,,,
1408304020712615943,1408304020712615943,2021-06-25 06:00:18 UTC,2021-06-25,06:00:18,+0000,223390204,kaerustudio,🐸KAERU STUDIO,,"【ZUMZUM FES in 大阪城野外音楽堂】 MINMI &amp; HAN-KUN &amp; KIRA出演決定!!  オフィシャル先行予約本日19時から3日間です！ 6/25(金)19:00~ ■先行予約URL　※規定数達し次第終了となります  https://t.co/Le2MaOPVVh S席 12,000円 オフィシャルTシャツ付（前方席）  一般 5,500円  https://t.co/632DhUlawl",ja,[],['https://l-tike.com/st1/zumzumfes-official'],['https://pbs.twimg.com/media/E4tM2eSVUAMhhbl.jpg'],1,16,62,[],[],https://twitter.com/KAERUSTUDIO/status/1408304020712615943,False,,1,https://pbs.twimg.com/media/E4tM2eSVUAMhhbl.jpg,,,,,,,[],,,,
