id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411951002685562882,1411951002685562882,2021-07-05 07:32:06 UTC,2021-07-05,07:32:06,+0000,2261463554,drums_marina,Marina,,今ツアーで何種類飲めるかな〜って密かな楽しみの一つだったりします☺︎   #Starbucks  #47JIMOTOフラペチーノ #47都道府県フラペチーノ  https://t.co/wafUSH9KZI,ja,[],[],"['https://pbs.twimg.com/media/E5hB8unUUAMTG9I.jpg', 'https://pbs.twimg.com/media/E5hB8umVgAITseY.jpg']",12,19,589,"['starbucks', '47jimotoフラペチーノ', '47都道府県フラペチーノ']",[],https://twitter.com/Drums_Marina/status/1411951002685562882,False,,1,https://pbs.twimg.com/media/E5hB8unUUAMTG9I.jpg,,,,,,,[],,,,
1411812278731612162,1411812278731612162,2021-07-04 22:20:52 UTC,2021-07-04,22:20:52,+0000,2261463554,drums_marina,Marina,,おはよーーー！☀️,ja,[],[],[],83,21,765,[],[],https://twitter.com/Drums_Marina/status/1411812278731612162,False,,0,,,,,,,,[],,,,
1411679237652717569,1411679237652717569,2021-07-04 13:32:12 UTC,2021-07-04,13:32:12,+0000,2261463554,drums_marina,Marina,,熊本Djangoありがとうございました！ トラブルがあり悔しい気持ちでいっぱいでしたが、今回も暖かく迎えて頂き本当に嬉しかったです。暖かいなぁ熊本っていつも思う。絶対また来たいと思える場所です。本当にありがとうございました！！ #Aldious  https://t.co/d5uxPerJPp,ja,[],[],"['https://pbs.twimg.com/media/E5dKx6tVgAA7IJC.jpg', 'https://pbs.twimg.com/media/E5dKx6yVoA8RvT4.jpg']",25,44,902,['aldious'],[],https://twitter.com/Drums_Marina/status/1411679237652717569,False,,1,https://pbs.twimg.com/media/E5dKx6tVgAA7IJC.jpg,,,,,,,[],,,,
1411575593796136961,1411575593796136961,2021-07-04 06:40:22 UTC,2021-07-04,06:40:22,+0000,2261463554,drums_marina,Marina,,マキ様とお揃いコーデ ダブルMでーす👯‍♀️笑  ブラックマキとブラックマリナ🖤  そんなこんなで本日は熊本Djangoです！！  #Aldious #大山まき  https://t.co/7HR6ECcSaz,ja,[],[],"['https://pbs.twimg.com/media/E5bsg-uVcAM1Wuv.jpg', 'https://pbs.twimg.com/media/E5bsg-wUYAAbYIM.jpg']",27,62,1060,"['aldious', '大山まき']",[],https://twitter.com/Drums_Marina/status/1411575593796136961,False,,1,https://pbs.twimg.com/media/E5bsg-uVcAM1Wuv.jpg,,,,,,,[],,,,
1411335727120453632,1411335727120453632,2021-07-03 14:47:13 UTC,2021-07-03,14:47:13,+0000,2261463554,drums_marina,Marina,,🌹✨  https://t.co/hfY8oRTlaZ,und,[],[],['https://pbs.twimg.com/media/E5YSXI-VoAEeqfa.jpg'],63,73,1538,[],[],https://twitter.com/Drums_Marina/status/1411335727120453632,False,,1,https://pbs.twimg.com/media/E5YSXI-VoAEeqfa.jpg,,,,,,,[],,,,
1411326544400711690,1411326544400711690,2021-07-03 14:10:44 UTC,2021-07-03,14:10:44,+0000,2261463554,drums_marina,Marina,,福岡BEAT STATIONありがとうございました✨まだ2公演目だなんて信じられないぐらいマキちゃん馴染んでいてとっても嬉しいー！！今日はステージが高くてフロアのみんなの事がよーーく見えました🙆‍♀️🅰️ さて、関西弁勉強しよっと！👅 #Aldious  https://t.co/ycDYwkMwH3,ja,[],[],"['https://pbs.twimg.com/media/E5YKAnwUYAIDMer.jpg', 'https://pbs.twimg.com/media/E5YKAnrUUAceN2U.jpg', 'https://pbs.twimg.com/media/E5YKAnsVgAQIfVR.jpg', 'https://pbs.twimg.com/media/E5YKAnsUYAMuO7b.jpg']",30,57,914,['aldious'],[],https://twitter.com/Drums_Marina/status/1411326544400711690,False,,1,https://pbs.twimg.com/media/E5YKAnwUYAIDMer.jpg,,,,,,,[],,,,
1411196647414005760,1411196647414005760,2021-07-03 05:34:34 UTC,2021-07-03,05:34:34,+0000,2261463554,drums_marina,Marina,,本日は福岡BEAT STATION⚡️ 当日券もございます🦋カモンヌ！  https://t.co/Ibwu3JtuvW,ja,[],[],['https://pbs.twimg.com/media/E5WT3Z5VkAUpnnY.jpg'],32,52,1146,[],[],https://twitter.com/Drums_Marina/status/1411196647414005760,False,,1,https://pbs.twimg.com/media/E5WT3Z5VkAUpnnY.jpg,,,,,,,[],,,,
1410887482082611206,1410855607268085760,2021-07-02 09:06:03 UTC,2021-07-02,09:06:03,+0000,2261463554,drums_marina,Marina,,@sai_cho_823 凄く美味しいんです✨福岡行く際は是非！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Drums_Marina/status/1410887482082611206,False,,0,,,,,,,,"[{'screen_name': 'sai_cho_823', 'name': 'さいちょー📸', 'id': '110133038'}]",,,,
1410855607268085760,1410855607268085760,2021-07-02 06:59:23 UTC,2021-07-02,06:59:23,+0000,2261463554,drums_marina,Marina,,好き🥺💗  #福岡到着  https://t.co/oITaJqPAFq,ja,[],[],['https://pbs.twimg.com/media/E5RdsZ3VoAEYs7V.jpg'],26,21,840,['福岡到着'],[],https://twitter.com/Drums_Marina/status/1410855607268085760,False,,1,https://pbs.twimg.com/media/E5RdsZ3VoAEYs7V.jpg,,,,,,,[],,,,
1410837376704917504,1410837376704917504,2021-07-02 05:46:57 UTC,2021-07-02,05:46:57,+0000,2261463554,drums_marina,Marina,,ちゅんぱって関西弁なん？🐣,ja,[],[],[],15,11,444,[],[],https://twitter.com/Drums_Marina/status/1410837376704917504,False,https://twitter.com/aldioustoki/status/1410836577878560769,0,,,,,,,,[],,,,
