id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412616103407222784,1412616103407222784,2021-07-07 03:34:58 UTC,2021-07-07,03:34:58,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,吉井美優です 🎶,ja,[],[],[],36,35,672,[],[],https://twitter.com/nijimasu_miyu/status/1412616103407222784,False,https://twitter.com/nijimasu_staff/status/1412577104328368128,0,,,,,,,,[],,,,
1412581665050808320,1412580438506229767,2021-07-07 01:18:08 UTC,2021-07-07,01:18:08,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,@nijimasu_rinrin 見た瞬間そっと携帯閉じるんだけはやめて,ja,[],[],[],5,24,733,[],[],https://twitter.com/nijimasu_miyu/status/1412581665050808320,False,,0,,,,,,,,"[{'screen_name': 'nijimasu_rinrin', 'name': '来栖りん（26時のマスカレイド）', 'id': '770531791543279616'}]",,,,
1412575939817472005,1412561540943814656,2021-07-07 00:55:23 UTC,2021-07-07,00:55:23,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,@nijimasu_rinrin (  ´･-･ﾉ(´._.｀)ﾖｼｲﾖｼｲ,ja,[],[],[],27,70,1180,[],[],https://twitter.com/nijimasu_miyu/status/1412575939817472005,False,,0,,,,,,,,"[{'screen_name': 'nijimasu_rinrin', 'name': '来栖りん（26時のマスカレイド）', 'id': '770531791543279616'}]",,,,
1412387943516303365,1412387943516303365,2021-07-06 12:28:21 UTC,2021-07-06,12:28:21,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,紫ましましした 🍒💧  https://t.co/7pen9wswyp,ja,[],[],"['https://pbs.twimg.com/media/E5nPVMJVoAIyiCr.jpg', 'https://pbs.twimg.com/media/E5nPVMfVcAAAuuL.jpg', 'https://pbs.twimg.com/media/E5nPVMpUcAAGQgp.jpg']",144,410,5841,[],[],https://twitter.com/nijimasu_miyu/status/1412387943516303365,False,,1,https://pbs.twimg.com/media/E5nPVMJVoAIyiCr.jpg,,,,,,,[],,,,
1412384529864527873,1412384529864527873,2021-07-06 12:14:47 UTC,2021-07-06,12:14:47,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,本日も有難う御座いました 🍒 是非ツアー中なので気になったら 遊びに来てね 〜  https://t.co/KdXghkEKNw,ja,[],[],"['https://pbs.twimg.com/media/E5nMPTLVgAQcZYk.jpg', 'https://pbs.twimg.com/media/E5nMPTPVcAQx0ul.jpg']",100,255,4106,[],[],https://twitter.com/nijimasu_miyu/status/1412384529864527873,False,,1,https://pbs.twimg.com/media/E5nMPTLVgAQcZYk.jpg,,,,,,,[],,,,
1411885906399686658,1411885906399686658,2021-07-05 03:13:26 UTC,2021-07-05,03:13:26,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,七夕記念だと ‥ 🎋 トークポート是非お話しよ 〜,ja,[],[],[],15,19,457,[],[],https://twitter.com/nijimasu_miyu/status/1411885906399686658,False,https://twitter.com/nijimasu_staff/status/1411882532392472576,0,,,,,,,,[],,,,
1411678627863797771,1411678627863797771,2021-07-04 13:29:47 UTC,2021-07-04,13:29:47,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,ペンライトとか推しタオルとか 作ってくれた可愛いうちわとか 本当に嬉しくて ‥  このご時世で声出せないしマスクだから少し寂しいけど 皆様と一緒の時間を過ごせて 楽しいを共有できて改めて 幸せな環境で宝物だなっと思いました  好きになってくれて 好きでいてくれてありがとう,ja,[],[],[],76,90,1813,[],[],https://twitter.com/nijimasu_miyu/status/1411678627863797771,False,,0,,,,,,,,[],,,,
1411674791174578181,1411674791174578181,2021-07-04 13:14:32 UTC,2021-07-04,13:14:32,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,急に体が起き上がって目と目合って気まずかった,ja,[],[],[],69,99,1661,[],[],https://twitter.com/nijimasu_miyu/status/1411674791174578181,False,https://twitter.com/nijimasu_rinrin/status/1411672448513101825,0,,,,,,,,[],,,,
1411667365264117760,1411663748876541958,2021-07-04 12:45:02 UTC,2021-07-04,12:45:02,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,@teratera_nozo いつも褒めてくれるのほんと嬉しい😵‍💫❤️‍🩹,ja,[],[],[],0,0,7,[],[],https://twitter.com/nijimasu_miyu/status/1411667365264117760,False,,0,,,,,,,,"[{'screen_name': 'teratera_nozo', 'name': '池原のぞみ(テラス×テラス)', 'id': '1230731891558342657'}]",,,,
1411667267855667200,1411663748876541958,2021-07-04 12:44:38 UTC,2021-07-04,12:44:38,+0000,2224788829,nijimasu_miyu,吉井美優（26時のマスカレイド）,,@teratera_mayu まゆたんだ😚❤️‍🔥,ja,[],[],[],1,2,17,[],[],https://twitter.com/nijimasu_miyu/status/1411667267855667200,False,,0,,,,,,,,"[{'screen_name': 'teratera_mayu', 'name': '二葉 茉由 (テラス×テラス)', 'id': '1258401321100566535'}]",,,,
