id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401152734343024640,1401152734343024640,2021-06-05 12:23:38 UTC,2021-06-05,12:23:38,+0000,2651388552,tsukasashi_25,つかさし,,けったんがMIXしてくれてラップを書き足してくれました🥲合唱以外で何気に二人で歌ってみたを上げる機会が全然無かったから、この機会にけったんと一緒にいいもの作れてよかったです最高～☆,ja,[],[],[],0,33,180,[],[],https://twitter.com/tsukasashi_25/status/1401152734343024640,False,https://twitter.com/kettar0/status/1401117569059225601,0,,,,,,,,[],,,,
1401149066252148738,1401120893984600065,2021-06-05 12:09:04 UTC,2021-06-05,12:09:04,+0000,2651388552,tsukasashi_25,つかさし,,@ga0ru_ ありがおるやで～～～おえもりおつかれ☆,ja,[],[],[],1,0,10,[],[],https://twitter.com/tsukasashi_25/status/1401149066252148738,False,,0,,,,,,,,"[{'screen_name': 'ga0ru_', 'name': 'GOR。@小悪魔だってかまわない！', 'id': '1235494166332715008'}]",,,,
1401148939848478723,1401126245669085192,2021-06-05 12:08:34 UTC,2021-06-05,12:08:34,+0000,2651388552,tsukasashi_25,つかさし,,@SHIN_TALO たろちん久しぶり～～☆聴いてくれてありがとう！！,ja,[],[],[],0,0,7,[],[],https://twitter.com/tsukasashi_25/status/1401148939848478723,False,,0,,,,,,,,"[{'screen_name': 'SHIN_TALO', 'name': 'たろ', 'id': '1962249504'}]",,,,
1401148845543723011,1401127047271915523,2021-06-05 12:08:11 UTC,2021-06-05,12:08:11,+0000,2651388552,tsukasashi_25,つかさし,,@refurefu_Nico れふくんありがとう！！エイペックス教えてね🥲,ja,[],[],[],1,1,10,[],[],https://twitter.com/tsukasashi_25/status/1401148845543723011,False,,0,,,,,,,,"[{'screen_name': 'refurefu_Nico', 'name': 'れふくん@セブプラ 新作 小悪魔だってかまわない！', 'id': '1292311387511779328'}]",,,,
1401148715507744769,1401138326069936132,2021-06-05 12:07:40 UTC,2021-06-05,12:07:40,+0000,2651388552,tsukasashi_25,つかさし,,@HIDAMU0323 ひだむんありがとうやで☆,ja,[],[],[],0,0,3,[],[],https://twitter.com/tsukasashi_25/status/1401148715507744769,False,,0,,,,,,,,"[{'screen_name': 'HIDAMU0323', 'name': 'ヒダム', 'id': '435730542'}]",,,,
1401126245669085192,1401126245669085192,2021-06-05 10:38:23 UTC,2021-06-05,10:38:23,+0000,2651388552,tsukasashi_25,つかさし,,新作歌ってみたあがりました！ Adoさんの素敵な楽曲「踊」を歌わせて頂きました。初っ端hiG#の高音域を地声で発声してしまい頭に血が上り、ふわふわKOしました。けったんのラップもとてもカッコイイよ☆よかったら沢山聴いて沢山広めてあげてくださいよろしくお願いします！！！🙏,ja,[],[],[],1,44,212,[],[],https://twitter.com/tsukasashi_25/status/1401126245669085192,False,https://twitter.com/tsukasashi_25/status/1401116587537539078,0,,,,,,,,[],,,,
1401116587537539078,1401116587537539078,2021-06-05 10:00:00 UTC,2021-06-05,10:00:00,+0000,2651388552,tsukasashi_25,つかさし,,【動画】踊／歌ってラップしてみた【つかさし feat.けったろ】を投稿しました。   niconico→ https://t.co/S5mYxum3nn youtube→ https://t.co/XOkjnzqS22  https://t.co/PYaNjgbzQI,ja,[],"['https://www.nicovideo.jp/watch/sm38840580', 'https://youtu.be/jX9W84ToJ48']",[],41,292,736,[],[],https://twitter.com/tsukasashi_25/status/1401116587537539078,False,,1,https://pbs.twimg.com/media/E3F3JfSUYAcXZwC.jpg,,,,,,,[],,,,
1401014041238130690,1401014041238130690,2021-06-05 03:12:31 UTC,2021-06-05,03:12:31,+0000,2651388552,tsukasashi_25,つかさし,,(……きこえますか…きこえますか…フォロワーの…みなさん… つかさしです… 今… あなたの…心に…直接… 呼びかけています…今日の…19時に…歌ってみたの…新作をあげます…だから…今日は…早く…お家に帰りましょう…今日…19時ですよ…19時…何度でも言います…19時に歌ってみ…),ja,[],[],[],19,49,358,[],[],https://twitter.com/tsukasashi_25/status/1401014041238130690,False,,0,,,,,,,,[],,,,
1400835025193426945,1400754883263811590,2021-06-04 15:21:10 UTC,2021-06-04,15:21:10,+0000,2651388552,tsukasashi_25,つかさし,,@rio_vals ごめんニモっちゃった,ja,[],[],[],1,1,29,[],[],https://twitter.com/tsukasashi_25/status/1400835025193426945,False,,0,,,,,,,,"[{'screen_name': 'rio_vals', 'name': 'Rio', 'id': '708961567'}]",,,,
1400754883263811590,1400754883263811590,2021-06-04 10:02:43 UTC,2021-06-04,10:02:43,+0000,2651388552,tsukasashi_25,つかさし,,【 重要なお知らせ 】 この度avexが運営するMETにお声がけいただき、Lust Curaçaoとしてクラウドファインディングに挑戦させて頂きます。成功すれば、オリジナル楽曲でのアルバム制作、新アー写、MV撮影、ワンマンライブ等を行うことが出来ます。どうか暖かい応援をよろしくお願いいたします！😌,ja,[],[],[],2,64,325,[],[],https://twitter.com/tsukasashi_25/status/1400754883263811590,False,https://twitter.com/lust_curacao/status/1400754289056747523,0,,,,,,,,[],,,,
