id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413157671776124933,1413151154704318472,2021-07-08 15:26:58 UTC,2021-07-08,15:26:58,+0000,2261231306,723natsumi_okmt,岡本夏美,,トレンド一位らしい！ #ハニレモ本日公開　 皆さんありがとう❤️‍🔥😚❤️‍🔥😚,ja,[],[],[],6,135,1221,['ハニレモ本日公開'],[],https://twitter.com/723natsumi_okmt/status/1413157671776124933,False,,0,,,,,,,,[],,,,
1413157579086200833,1413157467538690048,2021-07-08 15:26:36 UTC,2021-07-08,15:26:36,+0000,2261231306,723natsumi_okmt,岡本夏美,,@bando_ryota やった！やった！わいわいわいわい,ja,[],[],[],1,50,679,[],[],https://twitter.com/723natsumi_okmt/status/1413157579086200833,False,,0,,,,,,,,"[{'screen_name': 'bando_ryota', 'name': '坂東龍汰 Ryota Bando', 'id': '1149152890222628865'}]",,,,
1413156574437117957,1413154739714347020,2021-07-08 15:22:37 UTC,2021-07-08,15:22:37,+0000,2261231306,723natsumi_okmt,岡本夏美,,@hamatatsu_0827 @bando_ryota わーーーい！！！！！！,ja,[],[],[],1,7,70,[],[],https://twitter.com/723natsumi_okmt/status/1413156574437117957,False,,0,,,,,,,,"[{'screen_name': 'hamatatsu_0827', 'name': '濱田龍臣(本人)', 'id': '1293119114139983873'}, {'screen_name': 'bando_ryota', 'name': '坂東龍汰 Ryota Bando', 'id': '1149152890222628865'}]",,,,
1413151154704318472,1413151154704318472,2021-07-08 15:01:05 UTC,2021-07-08,15:01:05,+0000,2261231306,723natsumi_okmt,岡本夏美,,みんな大好きよ！！ ＃ハニレモ本日公開　です！  https://t.co/VLpkwgdeRo,ja,[],[],"['https://pbs.twimg.com/media/E5yFesjVEAAXk0b.jpg', 'https://pbs.twimg.com/media/E5yFesWUUAAfvZN.jpg', 'https://pbs.twimg.com/media/E5yFesYVcBMgpQa.jpg', 'https://pbs.twimg.com/media/E5yFesXVcAYOy1u.jpg']",27,1122,12177,['ハニレモ本日公開'],[],https://twitter.com/723natsumi_okmt/status/1413151154704318472,False,,1,https://pbs.twimg.com/media/E5yFesjVEAAXk0b.jpg,,,,,,,[],,,,
1413145362794119179,1413145362794119179,2021-07-08 14:38:04 UTC,2021-07-08,14:38:04,+0000,2261231306,723natsumi_okmt,岡本夏美,,午前0時 #ハニレモ本日公開 一斉ツイート企画！！ 皆さんよろしくです♡,ja,[],[],[],7,580,4818,['ハニレモ本日公開'],[],https://twitter.com/723natsumi_okmt/status/1413145362794119179,False,https://twitter.com/honeylemon_eiga/status/1413137011729334283,0,,,,,,,,[],,,,
1412614912900177921,1412614912900177921,2021-07-07 03:30:15 UTC,2021-07-07,03:30:15,+0000,2261231306,723natsumi_okmt,岡本夏美,,多くの方に、 映画『ハニーレモンソーダ』の世界を 楽しんでいただけますように！  #ハニレモに願いを #ハニレモ #七夕  @honeylemon_eiga  https://t.co/If8fM6q0ey,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",[],['https://pbs.twimg.com/media/E5qdxijVIAALNbF.jpg'],20,369,4799,"['ハニレモに願いを', 'ハニレモ', '七夕']",[],https://twitter.com/723natsumi_okmt/status/1412614912900177921,False,,1,https://pbs.twimg.com/media/E5qdxijVIAALNbF.jpg,,,,,,,[],,,,
1411246062434611204,1411223804659965953,2021-07-03 08:50:55 UTC,2021-07-03,08:50:55,+0000,2261231306,723natsumi_okmt,岡本夏美,,@tina_tamashiro サスガ,ja,[],[],[],1,0,91,[],[],https://twitter.com/723natsumi_okmt/status/1411246062434611204,False,,0,,,,,,,,"[{'screen_name': 'tina_tamashiro', 'name': '玉城 ティナ TinaTamashiro', 'id': '1094340200'}]",,,,
1410861489141940227,1410861489141940227,2021-07-02 07:22:46 UTC,2021-07-02,07:22:46,+0000,2261231306,723natsumi_okmt,岡本夏美,,あと7日！！！どきどき,ja,[],[],[],10,76,1090,[],[],https://twitter.com/723natsumi_okmt/status/1410861489141940227,False,https://twitter.com/honeylemon_eiga/status/1410856145397305350,0,,,,,,,,[],,,,
1410650108392198146,1410650108392198146,2021-07-01 17:22:49 UTC,2021-07-01,17:22:49,+0000,2261231306,723natsumi_okmt,岡本夏美,,さゆりんごちゃん❤️‍🔥 りんごちゃん❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 🍎🍎🍎愛！！！   #speakeasy,ja,[],[],[],5,93,1026,['speakeasy'],[],https://twitter.com/723natsumi_okmt/status/1410650108392198146,False,,0,,,,,,,,[],,,,
1410633288524337156,1410633288524337156,2021-07-01 16:15:58 UTC,2021-07-01,16:15:58,+0000,2261231306,723natsumi_okmt,岡本夏美,,🤪🤣,und,[],[],[],3,9,205,[],[],https://twitter.com/723natsumi_okmt/status/1410633288524337156,False,https://twitter.com/shikuzirit/status/1410568877671694336,0,,,,,,,,[],,,,
