id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411932131236880392,1411932131236880392,2021-07-05 06:17:07 UTC,2021-07-05,06:17:07,+0000,42587946,isao1229,ISAO,,15:00からのガチマアサリのマップが自分的最高なのに、スプラ用モニターがにゃんこ大戦争に占拠され断念^._.^^._.^  https://t.co/8WKQvf5BkR,ja,[],[],"['https://pbs.twimg.com/media/E5gwyaWVoAAQKXA.jpg', 'https://pbs.twimg.com/media/E5gwyabVIAAP6sj.jpg', 'https://pbs.twimg.com/media/E5gwyarUUAc-i8V.jpg']",0,6,169,[],[],https://twitter.com/Isao1229/status/1411932131236880392,False,,1,https://pbs.twimg.com/media/E5gwyaWVoAAQKXA.jpg,,,,,,,[],,,,
1411918112052506624,1411662350776553474,2021-07-05 05:21:24 UTC,2021-07-05,05:21:24,+0000,42587946,isao1229,ISAO,,@kDZHcvt3lPTwEjR 32から23に変更した後、XPが平均100〜150ほど上がりました。関係あるか分かりませんがw,ja,[],[],[],1,0,1,[],[],https://twitter.com/Isao1229/status/1411918112052506624,False,,0,,,,,,,,"[{'screen_name': 'kDZHcvt3lPTwEjR', 'name': '迦陵頻伽猫さん', 'id': '836583437628649472'}]",,,,
1411916970014887936,1411662350776553474,2021-07-05 05:16:52 UTC,2021-07-05,05:16:52,+0000,42587946,isao1229,ISAO,,@kDZHcvt3lPTwEjR 23くらいのゲーミングモニターを使用してます。音量はかなり小さめでやっているので、スピーカーなどに拘りは無いですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Isao1229/status/1411916970014887936,False,,0,,,,,,,,"[{'screen_name': 'kDZHcvt3lPTwEjR', 'name': '迦陵頻伽猫さん', 'id': '836583437628649472'}]",,,,
1411665505950175234,1411662350776553474,2021-07-04 12:37:38 UTC,2021-07-04,12:37:38,+0000,42587946,isao1229,ISAO,,@NuClearCustomS1 ありがとうございますー,ja,[],[],[],0,0,4,[],[],https://twitter.com/Isao1229/status/1411665505950175234,False,,0,,,,,,,,"[{'screen_name': 'NuClearCustomS1', 'name': 'Nu-ClearCustomSounds', 'id': '926875974083387392'}]",,,,
1411662350776553474,1411662350776553474,2021-07-04 12:25:06 UTC,2021-07-04,12:25:06,+0000,42587946,isao1229,ISAO,,イヤモニのケーブルも、以前送って頂いたNu-Clear Custom Soundsに変更して、凄っ！ってなってます。 サポート感謝です🎸  https://t.co/Oe5nxGcKlo,ja,[],[],['https://pbs.twimg.com/media/E5c7bKaVcAUUZG4.jpg'],2,14,271,[],[],https://twitter.com/Isao1229/status/1411662350776553474,False,,1,https://pbs.twimg.com/media/E5c7bKaVcAUUZG4.jpg,,,,,,,[],,,,
1411187552258727937,1411013129245401088,2021-07-03 04:58:25 UTC,2021-07-03,04:58:25,+0000,42587946,isao1229,ISAO,,@vavamarkdrum 心身共にズタズタにされたはずなのに、一晩寝たらまたやりたくなる。,ja,[],[],[],1,0,3,[],[],https://twitter.com/Isao1229/status/1411187552258727937,False,,0,,,,,,,,"[{'screen_name': 'vavamarkdrum', 'name': 'キバオブアキバババ', 'id': '185887068'}]",,,,
1410854290671894528,1410603926714347539,2021-07-02 06:54:09 UTC,2021-07-02,06:54:09,+0000,42587946,isao1229,ISAO,,@aoyama_hideki @TakayoshiOhmura @BassistBOH @daibouran 人間ていいなぁ～🤤,ja,[],[],[],0,11,154,[],[],https://twitter.com/Isao1229/status/1410854290671894528,False,,0,,,,,,,,"[{'screen_name': 'aoyama_hideki', 'name': '青山英樹', 'id': '240578525'}, {'screen_name': 'TakayoshiOhmura', 'name': '大村孝佳🚬🍺✋(΄⌒◞౪◟⌒｀)', 'id': '150599738'}, {'screen_name': 'BassistBOH', 'name': 'BOH：6string Bass', 'id': '338922074'}, {'screen_name': 'daibouran', 'name': '⚡大暴乱⚡公式アカウント🎤', 'id': '1396661743263182851'}]",,,,
1410622025303957507,1410622025303957507,2021-07-01 15:31:13 UTC,2021-07-01,15:31:13,+0000,42587946,isao1229,ISAO,,ライブの仕込み開始🎸  https://t.co/tRdDIjQIFk,ja,[],[],['https://pbs.twimg.com/media/E5OJQLTUcAoSywH.jpg'],0,11,430,[],[],https://twitter.com/Isao1229/status/1410622025303957507,False,,1,https://pbs.twimg.com/media/E5OJQLTUcAoSywH.jpg,,,,,,,[],,,,
1410472556373549057,1410472556373549057,2021-07-01 05:37:17 UTC,2021-07-01,05:37:17,+0000,42587946,isao1229,ISAO,,7月だ！計測だ！いきなり4連勝だ！ 2400付近をうろちょろしているので、今回の結果が楽しみ。 プレイ時間5000時間超えてやっと分かり始めてきたわかば🔰の立ち回り。  https://t.co/czfmrkGd3H,ja,[],[],"['https://pbs.twimg.com/media/E5MBTKqVkAAFCxy.jpg', 'https://pbs.twimg.com/media/E5MBTKrUUAAUbOS.jpg', 'https://pbs.twimg.com/media/E5MBTKpUYAEEQXf.jpg', 'https://pbs.twimg.com/media/E5MBTKqUcAUrf8x.jpg']",0,4,138,[],[],https://twitter.com/Isao1229/status/1410472556373549057,False,,1,https://pbs.twimg.com/media/E5MBTKqVkAAFCxy.jpg,,,,,,,[],,,,
1410251121713582080,1410251121713582080,2021-06-30 14:57:23 UTC,2021-06-30,14:57:23,+0000,42587946,isao1229,ISAO,,小4の上の子、ドラム始めて5ヶ月。 フィルのパターンを増やしたい時期みたいです。  https://t.co/846S04axwo,ja,[],[],[],6,17,528,[],[],https://twitter.com/Isao1229/status/1410251121713582080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410251065098866689/pu/img/GmIWf2jePZ_MKa12.jpg,,,,,,,[],,,,
