id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413171166898835460,1412921749012840452,2021-07-08 16:20:36 UTC,2021-07-08,16:20:36,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,@whiteroot1976 お👁でとう㊗️,ja,[],[],[],1,0,1,[],[],https://twitter.com/satotaichiro/status/1413171166898835460,False,,0,,,,,,,,"[{'screen_name': 'whiteroot1976', 'name': 'まきゃべり@固定ツイ拡散協力お願いします🙇', 'id': '2307506593'}]",,,,
1413134793533890571,1413134793533890571,2021-07-08 13:56:04 UTC,2021-07-08,13:56:04,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,本日23:00から配信します。 全力でお届けしますので、ご視聴お待ちしています👁   https://t.co/1tB4IkQ3Vn,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17://v2/live/13722801&af_web_dp=https://17.live/live/13722801?lang=ja'],[],0,3,10,[],[],https://twitter.com/satotaichiro/status/1413134793533890571,False,,0,,,,,,,,[],,,,
1413123582075412483,1413114044857274374,2021-07-08 13:11:31 UTC,2021-07-08,13:11:31,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,@kenkoland こちらこそ、有難うございます😄,ja,[],[],[],0,0,2,[],[],https://twitter.com/satotaichiro/status/1413123582075412483,False,,0,,,,,,,,"[{'screen_name': 'kenkoland', 'name': '奈良健康ランド 奈良プラザホテル【公式】', 'id': '138402151'}]",,,,
1413114285174116353,1413114044857274374,2021-07-08 12:34:34 UTC,2021-07-08,12:34:34,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,@kenkoland 最高です✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/satotaichiro/status/1413114285174116353,False,,0,,,,,,,,"[{'screen_name': 'kenkoland', 'name': '奈良健康ランド 奈良プラザホテル【公式】', 'id': '138402151'}]",,,,
1413114044857274374,1413114044857274374,2021-07-08 12:33:37 UTC,2021-07-08,12:33:37,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,やったー！！ よろしくお願いします。,ja,[],[],[],1,4,25,[],[],https://twitter.com/satotaichiro/status/1413114044857274374,False,https://twitter.com/kenkoland/status/1413062653245755397,0,,,,,,,,[],,,,
1412948711185928194,1412948711185928194,2021-07-08 01:36:38 UTC,2021-07-08,01:36:38,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,本日22:00にアップします。 匂いで記憶するという話。 匂いで覚えたり、思い出すってことありますよね。 聴きながら寝落ちして下さい。 おやすみなさい😴💤  #小西武蔵 #佐藤太一郎  【睡眠用BGM・作業用BGM】寝オチ💤RADIO🐑🌛💤＃11『匂いで記憶する』  https://t.co/hR9MoXQbzL,ja,[],['https://youtu.be/ilQCoOD7aWE'],[],0,0,14,"['小西武蔵', '佐藤太一郎']",[],https://twitter.com/satotaichiro/status/1412948711185928194,False,,0,,,,,,,,[],,,,
1412770045390835713,1412770045390835713,2021-07-07 13:46:41 UTC,2021-07-07,13:46:41,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,本日23:00から、17LIVEで配信します！ 全力でお届けしますので、ご視聴お待ちしています。   https://t.co/1tB4IkQ3Vn,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17://v2/live/13722801&af_web_dp=https://17.live/live/13722801?lang=ja'],[],0,0,7,[],[],https://twitter.com/satotaichiro/status/1412770045390835713,False,,0,,,,,,,,[],,,,
1412756777586683906,1412756777586683906,2021-07-07 12:53:58 UTC,2021-07-07,12:53:58,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,あと1人になりました！ お早めにー。,ja,[],[],[],0,0,12,[],[],https://twitter.com/satotaichiro/status/1412756777586683906,False,https://twitter.com/satotaichiro/status/1411289163601649665,0,,,,,,,,[],,,,
1412596365457190912,1412596365457190912,2021-07-07 02:16:32 UTC,2021-07-07,02:16:32,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,本日11:30から17LIVEで配信します。 全力でお届けしますので、是非ご視聴下さい👁 お待ちしています‼️   https://t.co/5Rxypn6jiI,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/22c35bf5-ba47-4cb2-9ad7-1efc0bc7d093&af_web_dp=https://17.live/profile/u/22c35bf5-ba47-4cb2-9ad7-1efc0bc7d093?lang=ja'],[],0,0,11,[],[],https://twitter.com/satotaichiro/status/1412596365457190912,False,,0,,,,,,,,[],,,,
1412593384531763202,1412593384531763202,2021-07-07 02:04:42 UTC,2021-07-07,02:04:42,+0000,235232370,satotaichiro,佐藤太一郎(吉本新喜劇),,あと3人‼️ 7/10の夜空いてる方、オンラインで一緒に飲みましょう🍻  https://t.co/8XRzSnP1nL  https://t.co/W7oAIEWfCn,ja,[],['https://cf.fany.lol/projects/2894'],['https://pbs.twimg.com/media/E5qKMcIUcAIzbfJ.jpg'],0,0,4,[],[],https://twitter.com/satotaichiro/status/1412593384531763202,False,https://twitter.com/satotaichiro/status/1411289163601649665,1,https://pbs.twimg.com/media/E5qKMcIUcAIzbfJ.jpg,,,,,,,[],,,,
