id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464197367746560,1413464197367746560,2021-07-09 11:45:00 UTC,2021-07-09,11:45:00,+0000,601513767,pixivcomic,pixivコミック/ノベル,,“君は俺の妻だ”極上旦那様に徹底的に愛を教え込まれて……「婚約破棄しましたが、御曹司の愛され新妻になりました」(著:綾瀬麻結)が #マーマレード文庫 より本日発売！ @marmaladebunko  #pixivノベル  https://t.co/QtxOOawRZC,ja,"[{'screen_name': 'marmaladebunko', 'name': 'マーマレード文庫&マーマレードコミックス【公式】6/10文庫発売中＆6/17コミックス新刊発売中', 'id': '958592371654000641'}]",['https://novel.pixiv.net/works/2709?utm_campaign=pixiv_novel&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,0,0,"['マーマレード文庫', 'pixivノベル']",[],https://twitter.com/pixivcomic/status/1413464197367746560,False,,0,,,,,,,,[],,,,
1413460422984835079,1413460422984835079,2021-07-09 11:30:00 UTC,2021-07-09,11:30:00,+0000,601513767,pixivcomic,pixivコミック/ノベル,,“俺の腕の中に閉じ込めておきたい”一途な御曹司からの熱烈アプローチ「失恋したら、愛したがり御曹司から求愛宣言されました」(著:河野美姫)が #マーマレード文庫 より本日発売！ @marmaladebunko  #pixivノベル  https://t.co/Rox3A4PGaV,ja,"[{'screen_name': 'marmaladebunko', 'name': 'マーマレード文庫&マーマレードコミックス【公式】6/10文庫発売中＆6/17コミックス新刊発売中', 'id': '958592371654000641'}]",['https://novel.pixiv.net/works/2708?utm_campaign=pixiv_novel&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,1,3,"['マーマレード文庫', 'pixivノベル']",[],https://twitter.com/pixivcomic/status/1413460422984835079,False,,0,,,,,,,,[],,,,
1413452878820171778,1413452878820171778,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,601513767,pixivcomic,pixivコミック/ノベル,,【pixivコミック限定！】元刑事の私立探偵×掴みどころのない青年が送るミステリアス♥ラブ!!「探偵とねこちゃん」が『LOVE xxx BOYS pixiv（ラブキスボーイズピクシブ） @lovexxxboys 』にて本日新登場！ https://t.co/B0cevh4x2a,ja,"[{'screen_name': 'lovexxxboys', 'name': 'love xxx boys（ラブキスボーイズ）編集部', 'id': '882202295923908608'}]",['https://comic.pixiv.net/works/7607?utm_campaign=pixiv_comic&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,12,22,[],[],https://twitter.com/pixivcomic/status/1413452878820171778,False,,0,,,,,,,,[],,,,
1413437784845479939,1413437784845479939,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,601513767,pixivcomic,pixivコミック/ノベル,,【pixivコミック限定！】ある出来事によって現世に散らばってしまった神樹の種を集めるため、神樹の護り手が現世に舞い降りた──。「花紡ぐ、庇護ノ神」が『ジーンピクシブ @gene_pixiv 』にて本日新登場！ https://t.co/tG8jO6Hg0g,ja,"[{'screen_name': 'gene_pixiv', 'name': 'ジーンピクシブ公式アカウント', 'id': '2716838071'}]",['https://comic.pixiv.net/works/7615?utm_campaign=pixiv_comic&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,7,9,[],[],https://twitter.com/pixivcomic/status/1413437784845479939,False,,0,,,,,,,,[],,,,
1413422678984126467,1413422678984126467,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,601513767,pixivcomic,pixivコミック/ノベル,,旅人の青年が出会ったのは、ひとりぼっちの獣人少年だった──。癒しのおにしょたグルメ旅、開幕！「奴隷だったボクのしあわせ旅ごはん」が『Comic Piatto @Piatto_Comics 』にて本日新登場！ https://t.co/qkNU0l1JR7,ja,"[{'screen_name': 'piatto_comics', 'name': '🍔コミックピアット編集部【まんが📚こども×ごはん🍳更新中】', 'id': '1128568194237485056'}]",['https://comic.pixiv.net/works/7593?utm_campaign=pixiv_comic&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,0,3,[],[],https://twitter.com/pixivcomic/status/1413422678984126467,False,,0,,,,,,,,[],,,,
1413407575815692289,1413407575815692289,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,601513767,pixivcomic,pixivコミック/ノベル,,ブラック企業を辞めてやってきた田舎で出会った2人の少女。彼女たちの正体は人間に化けることができる狸と狐だった──!!?「たぬきときつねと里暮らし」が『ウルトラジャンプpixiv @ultra_jump 』にて本日新登場！ https://t.co/nOWU7GEPxO,ja,"[{'screen_name': 'ultra_jump', 'name': 'ウルトラジャンプ編集部', 'id': '155866356'}]",['https://comic.pixiv.net/works/7597?utm_campaign=pixiv_comic&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,6,6,[],[],https://twitter.com/pixivcomic/status/1413407575815692289,False,,0,,,,,,,,[],,,,
1413377377980207108,1413377377980207108,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,601513767,pixivcomic,pixivコミック/ノベル,,"【pixivコミック限定！】人の""前世""が見える特殊能力を持つ海野まひるの前に現れたのは、前世で彼女を食い殺した""天敵""だった──!?「今度は殺されたくないアザラシさん (1)」本日発売！pixivコミックで試し読み！ https://t.co/nFCWZfmcCy #pixivコミック",ja,[],['https://comic.pixiv.net/works/7226?utm_campaign=pixiv_comic&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,7,37,['pixivコミック'],[],https://twitter.com/pixivcomic/status/1413377377980207108,False,,0,,,,,,,,[],,,,
1413362276174794758,1413362276174794758,2021-07-09 05:00:00 UTC,2021-07-09,05:00:00,+0000,601513767,pixivcomic,pixivコミック/ノベル,,／  好きなキャラが選べる💖 さんかく。先生 ＃描きおろしイラスト色紙 プレゼント！！🎁✨  #新刊発売記念 #こんころ1巻感想キャンペーン  ＼  🔻応募方法🔻 1️⃣こんころ1巻を購入 2️⃣@pixivcomic をフォロー 3️⃣このツイートを引用RTして1話の感想を投稿  【7/23 23:59まで】,ja,"[{'screen_name': 'pixivcomic', 'name': 'pixivコミック/ノベル', 'id': '601513767'}]",[],[],0,24,64,"['描きおろしイラスト色紙', '新刊発売記念', 'こんころ1巻感想キャンペーン']",[],https://twitter.com/pixivcomic/status/1413362276174794758,False,,0,,,,,,,,[],,,,
1413354725999792129,1413354725999792129,2021-07-09 04:30:00 UTC,2021-07-09,04:30:00,+0000,601513767,pixivcomic,pixivコミック/ノベル,,／  #今度は殺されたくないアザラシさん 1巻発売記念キャンペーン🎉  ＼  pixivコミックストアで 「koro1」と入力して 10%OFF で1巻をGETしよう📚✨  1巻ご購入者様全員にプレゼント🎁 #限定描きおろしイラスト  さらに抽選で3名様にプレゼント🎁 #さんかく。先生直筆サイン色紙  お見逃しなく！,ja,[],[],[],0,12,81,"['今度は殺されたくないアザラシさん', '限定描きおろしイラスト', 'さんかく']",[],https://twitter.com/pixivcomic/status/1413354725999792129,False,,0,,,,,,,,[],,,,
1413120683966701573,1413120683966701573,2021-07-08 13:00:00 UTC,2021-07-08,13:00:00,+0000,601513767,pixivcomic,pixivコミック/ノベル,,妊娠発覚で、離婚前提の契約夫婦!? 一夜の関係で過保護なSPの懐妊妻に……「あなたの赤ちゃんですが、結婚しません！～エリートSPの我慢できない愛妻欲～」(著:砂川雨路) 本日更新！ @marmaladebunko  #pixivノベル  https://t.co/b2i6Ki5Or5,ja,"[{'screen_name': 'marmaladebunko', 'name': 'マーマレード文庫&マーマレードコミックス【公式】6/10文庫発売中＆6/17コミックス新刊発売中', 'id': '958592371654000641'}]",['https://novel.pixiv.net/works/2711?utm_campaign=pixiv_novel&utm_medium=social&utm_source=twitter&utm_term=2021'],[],0,0,0,['pixivノベル'],[],https://twitter.com/pixivcomic/status/1413120683966701573,False,,0,,,,,,,,[],,,,
