id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410070660274016261,1410070660274016261,2021-06-30 03:00:17 UTC,2021-06-30,03:00:17,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【サービス終了のお知らせ】 『グリムエコーズ』は誠に勝手ながら2021年8月31日(火)13:00をもってサービスを終了させて頂く事となりました。 突然のお知らせとなりましたことを心よりお詫び申し上げますと共に、ご愛顧頂きました事を深く御礼申し上げます。 #グリムエコーズ  https://t.co/h3HDsVPT7Y,ja,[],[],['https://pbs.twimg.com/media/E5GQBbzVcAI2UEF.png'],169,2929,2828,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1410070660274016261,False,,1,https://pbs.twimg.com/media/E5GQBbzVcAI2UEF.png,,,,,,,[],,,,
1410055810059694082,1410055810059694082,2021-06-30 02:01:17 UTC,2021-06-30,02:01:17,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【メンテナンス開始】 先ほど11:00頃より下記にてご案内しましたメンテナンスを開始いたしました。終了は12:00頃を予定しております。 お客様にはご迷惑をおかけいたしますが、ご了承くださいますようお願いいたします。 #グリムエコーズ,ja,[],[],[],0,11,51,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1410055810059694082,False,https://twitter.com/GrimmsEchoes_PR/status/1409347935893004292,0,,,,,,,,[],,,,
1409347935893004292,1409347935893004292,2021-06-28 03:08:26 UTC,2021-06-28,03:08:26,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【メンテ予告】 6/30(水)11:00～12:00にて、アップデート準備のため、メンテナンスを実施いたします。 詳細はゲーム内お知らせをご覧ください。 お客様にはご迷惑をお掛け致しますが予めご了承くださいませ。 #グリムエコーズ  https://t.co/LQbT7PVztb,ja,[],[],['https://pbs.twimg.com/media/E48Bzf1VEAgldBk.png'],1,8,50,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1409347935893004292,False,,1,https://pbs.twimg.com/media/E48Bzf1VEAgldBk.png,,,,,,,[],,,,
1409346745775968267,1409346745775968267,2021-06-28 03:03:43 UTC,2021-06-28,03:03:43,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,ストーリーの鍵となるキャラ「女神アルビトロ」をご紹介！  泉の女神アルマに瓜二つな存在。 主人公一行の前に立ちはだかる彼女の目的は……  名前：女神アルビトロ CV：#斎賀みつき Illust：#眠介 #グリムエコーズ  https://t.co/IQMRpfVpZu,ja,[],[],['https://pbs.twimg.com/media/E48BQXdUUAICryv.jpg'],0,163,528,"['斎賀みつき', '眠介', 'グリムエコーズ']",[],https://twitter.com/GrimmsEchoes_PR/status/1409346745775968267,False,,1,https://pbs.twimg.com/media/E48BQXdUUAICryv.jpg,,,,,,,[],,,,
1409345990885187589,1409345990885187589,2021-06-28 03:00:43 UTC,2021-06-28,03:00:43,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【予告】 6/30(水)メンテ後より、メインクエスト追加！  ベットを救い出した一行のもとに、アラジンが訪ねて来た。 彼の話では、数日前に「オズの国」へ行ったきり、 ドロシーが帰ってこないと言う。 ドロシーを探しに「オズの国」へ向かうと、 そこにはドロシーとヴィランの姿が……  #グリムエコーズ  https://t.co/lmbKC7YqOY,ja,[],[],['https://pbs.twimg.com/media/E48AOmVVgAEhRtV.png'],0,23,95,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1409345990885187589,False,,1,https://pbs.twimg.com/media/E48AOmVVgAEhRtV.png,,,,,,,[],,,,
1406812652475584518,1406812652475584518,2021-06-21 03:14:08 UTC,2021-06-21,03:14:08,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【キャンペーン】 6/21(月)メンテ後より、リリース800日記念キャンペーンpart4がスタートしました！  これまでご紹介したキャンペーンを開催！ どうぞお見逃しなく！ #グリムエコーズ  https://t.co/jlfiSk4nZe,ja,[],[],['https://pbs.twimg.com/media/E4YAkO5VgAUOFqE.png'],1,9,69,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1406812652475584518,False,,1,https://pbs.twimg.com/media/E4YAkO5VgAUOFqE.png,,,,,,,[],,,,
1406811609574481924,1406811609574481924,2021-06-21 03:09:59 UTC,2021-06-21,03:09:59,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【メインクエスト】 6/21(月)メンテ後より、新たにメインクエスト追加！  帽子に満たす魔力があと少し足りず、困惑する一行。 そこに現れたのは、オーロラ姫だった。 彼女の力を借り、黄金の帽子に光が灯る。 ベットを救うため、一行は再び《虚無の回廊》へ向かうのであった…… #グリムエコーズ  https://t.co/OHRvFVMGxu,ja,[],[],"['https://pbs.twimg.com/media/E4X_lWWUYAIx-fp.png', 'https://pbs.twimg.com/media/E4X_proVUAYeOVl.png']",0,9,72,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1406811609574481924,False,,1,https://pbs.twimg.com/media/E4X_lWWUYAIx-fp.png,,,,,,,[],,,,
1406810665604374530,1406810665604374530,2021-06-21 03:06:14 UTC,2021-06-21,03:06:14,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【ログインボーナス】 6/21(月)4:00より、ダンジョン応援ログインボーナスを開催中！ ダンジョンに挑戦できるアイテム「ダンジョンチケット」や「英唱石」が手に入るログボになっておりますので、この機会にログインし、ダンジョンに挑戦してみましょう！#グリムエコーズ  https://t.co/j3Vr84lMIH,ja,[],[],['https://pbs.twimg.com/media/E4X-ycjVoAI-1C4.png'],0,2,59,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1406810665604374530,False,,1,https://pbs.twimg.com/media/E4X-ycjVoAI-1C4.png,,,,,,,[],,,,
1406809970058747906,1406809970058747906,2021-06-21 03:03:28 UTC,2021-06-21,03:03:28,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,【メダル交換】 6/21(月)メンテ後より、メダル「ひび割れた追慕」の「メダル交換」について、交換可能回数をリセットしました！ ヒーローの魂や育成アイテムを再度ゲットできるチャンスになっておりますので、この機会に交換しておきましょう！ 詳細はお知らせをご確認くださいませ。#グリムエコーズ  https://t.co/sjoQ7zjANZ,ja,[],[],['https://pbs.twimg.com/media/E4X9oAWVcAEOj0k.png'],0,4,45,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1406809970058747906,False,,1,https://pbs.twimg.com/media/E4X9oAWVcAEOj0k.png,,,,,,,[],,,,
1406809183039590402,1406809183039590402,2021-06-21 03:00:21 UTC,2021-06-21,03:00:21,+0000,1021252598270066688,grimmsechoes_pr,グリムエコーズ公式,,"【ショップ】 6/21(月)メンテ終了後より、ショップで期間中ご購入いただける、 ・お得な「英唱石 3,000個」 ・定常のラインナップよりおまけを増量した「英唱石」 をラインナップ！  さらに今回、上記英唱石は各2回まで購入可能！ 詳細はゲーム内お知らせをご確認ください。 #グリムエコーズ  https://t.co/O2M6xyJp7z",ja,[],[],['https://pbs.twimg.com/media/E4X9GViVkAAw6V9.png'],0,1,33,['グリムエコーズ'],[],https://twitter.com/GrimmsEchoes_PR/status/1406809183039590402,False,,1,https://pbs.twimg.com/media/E4X9GViVkAAw6V9.png,,,,,,,[],,,,
