id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330094593568804864,1330094593568804864,2020-11-21 10:23:57 UTC,2020-11-21,10:23:57,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,, https://t.co/4zrDWCv1GB,und,[],['https://youtu.be/Ote7yGbPXrk'],[],0,2,53,[],[],https://twitter.com/jrumm1/status/1330094593568804864,False,,0,,,,,,,,[],,,,
1329984112719921152,1329982677752037376,2020-11-21 03:04:57 UTC,2020-11-21,03:04:57,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,@keitaou 普通に作りたいですそれ😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/jrumm1/status/1329984112719921152,False,,0,,,,,,,,"[{'screen_name': 'keitaou', 'name': '杉村けいたおう', 'id': '391652427'}]",,,,
1329982677752037376,1329982677752037376,2020-11-21 02:59:14 UTC,2020-11-21,02:59:14,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,本日19:00から公開予定  諦めかけている人、 諦めてしまっている人、 モチベーションを高めたい人、  少しでも力になれたら嬉しいです🔥  チャンネル登録はお早めに⬇︎  https://t.co/eeTkgVrs8u  お見逃しなく。  https://t.co/6KNPdciHZM,ja,[],['https://www.youtube.com/channel/UCh-wKRt98-K2pbAUnAIsEXA'],['https://pbs.twimg.com/media/EnUMMeKUYAENC0k.jpg'],1,10,119,[],[],https://twitter.com/jrumm1/status/1329982677752037376,False,,1,https://pbs.twimg.com/media/EnUMMeKUYAENC0k.jpg,,,,,,,[],,,,
1329294378985156609,1329294378985156609,2020-11-19 05:24:11 UTC,2020-11-19,05:24:11,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,人生の途中...  #motivation  #trackandfield  #workout  #fitness #ワークアウト #フィットネス #陸上  https://t.co/SqblfuNN2s,ja,[],['https://www.instagram.com/p/CHwq9Pcpq4T/?igshid=kwpyfqzdd5t4'],[],1,0,53,"['motivation', 'trackandfield', 'workout', 'fitness', 'ワークアウト', 'フィットネス', '陸上']",[],https://twitter.com/jrumm1/status/1329294378985156609,False,,0,,,,,,,,[],,,,
1329001008362516480,1329001008362516480,2020-11-18 09:58:26 UTC,2020-11-18,09:58:26,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,成長しすぎて肩が合わなくなった笑  https://t.co/T85BcSNEnI,ja,[],[],"['https://pbs.twimg.com/media/EnGPW68UYAAPpe6.jpg', 'https://pbs.twimg.com/media/EnGPW7BVcAI9Duy.jpg']",8,20,1520,[],[],https://twitter.com/jrumm1/status/1329001008362516480,False,,1,https://pbs.twimg.com/media/EnGPW68UYAAPpe6.jpg,,,,,,,[],,,,
1328606197591797760,1328606197591797760,2020-11-17 07:49:36 UTC,2020-11-17,07:49:36,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,🌗  #asics #fitness #workout #trackandfield  https://t.co/PxLS4Trgez,und,[],['https://www.instagram.com/p/CHryAfEpXQZ/?igshid=ry08qap68duh'],[],1,0,43,"['asics', 'fitness', 'workout', 'trackandfield']",[],https://twitter.com/jrumm1/status/1328606197591797760,False,,0,,,,,,,,[],,,,
1328332724428439554,1328332724428439554,2020-11-16 13:42:55 UTC,2020-11-16,13:42:55,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,I’ll be back笑  https://t.co/gbatcAAlPu,ja,[],[],['https://pbs.twimg.com/media/Em8vkZ_VoAAUzcm.jpg'],4,18,975,[],[],https://twitter.com/jrumm1/status/1328332724428439554,False,,1,https://pbs.twimg.com/media/Em8vkZ_VoAAUzcm.jpg,,,,,,,[],,,,
1328253260319367168,1328253260319367168,2020-11-16 08:27:09 UTC,2020-11-16,08:27:09,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,走れる喜びを感じている。  #trackandfield  #workout  #running  #athlete #fitness  #ワークアウト #ランニング #フィットネス #陸上  https://t.co/QU92H5plSD,ja,[],['https://www.instagram.com/p/CHpRgv8JOj1/?igshid=1n65oozi5bgs2'],[],3,1,96,"['trackandfield', 'workout', 'running', 'athlete', 'fitness', 'ワークアウト', 'ランニング', 'フィットネス', '陸上']",[],https://twitter.com/jrumm1/status/1328253260319367168,False,,0,,,,,,,,[],,,,
1327930979256840197,1327930979256840197,2020-11-15 11:06:31 UTC,2020-11-15,11:06:31,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,歩くマネキン  #asics #fitness #workout #trackandfield  #ワークアウト #フィットネス #陸上  https://t.co/hRoAZRcC0D,ja,[],['https://www.instagram.com/p/CHm-9CDpElO/?igshid=1v9tezgozkuto'],[],0,0,57,"['asics', 'fitness', 'workout', 'trackandfield', 'ワークアウト', 'フィットネス', '陸上']",[],https://twitter.com/jrumm1/status/1327930979256840197,False,,0,,,,,,,,[],,,,
1325396967791362051,1325396967791362051,2020-11-08 11:17:16 UTC,2020-11-08,11:17:16,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,日本の冬はとっても寒い。日本人ですけど  https://t.co/SNrJJalw5d,ja,[],[],"['https://pbs.twimg.com/media/EmTBgp0VoAAUSjA.jpg', 'https://pbs.twimg.com/media/EmTBgp2UYAAqUWN.jpg']",1,5,558,[],[],https://twitter.com/jrumm1/status/1325396967791362051,False,,1,https://pbs.twimg.com/media/EmTBgp0VoAAUSjA.jpg,,,,,,,[],,,,
