id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410140131151945729,1410140131151945729,2021-06-30 07:36:21 UTC,2021-06-30,07:36:21,+0000,4265375412,tanimarika0105,谷 真理佳,,なんと先日Twitterに載せた果香音さんのクロワッサン鯛焼きですがお店の方から沢山差し入れで頂きました‼️SKE48みんなで美味しくいただきます！有難うございます！アサヒ物産さいこー！  https://t.co/AAQ0IFwn86,ja,[],[],"['https://pbs.twimg.com/media/E5HS-NhVEAAZ3LI.jpg', 'https://pbs.twimg.com/media/E5HS-NhUYAAx7Zy.jpg']",30,154,1553,[],[],https://twitter.com/tanimarika0105/status/1410140131151945729,False,,1,https://pbs.twimg.com/media/E5HS-NhVEAAZ3LI.jpg,,,,,,,[],,,,
1409452786530471937,1409452786530471937,2021-06-28 10:05:05 UTC,2021-06-28,10:05:05,+0000,4265375412,tanimarika0105,谷 真理佳,,実家のテレビが4Kになってた！まる子ちゃん  https://t.co/tMyUCVEaFY,ja,[],[],['https://pbs.twimg.com/media/E49h1lkVkAMIxwa.jpg'],39,61,1047,[],[],https://twitter.com/tanimarika0105/status/1409452786530471937,False,,1,https://pbs.twimg.com/media/E49h1lkVkAMIxwa.jpg,,,,,,,[],,,,
1409152570338123776,1409152570338123776,2021-06-27 14:12:08 UTC,2021-06-27,14:12:08,+0000,4265375412,tanimarika0105,谷 真理佳,,投稿して10秒、いいね早すぎわろた  https://t.co/l6R53SFzFT,ja,[],[],['https://pbs.twimg.com/media/E45QytUUUAUikIo.jpg'],14,102,1193,[],[],https://twitter.com/tanimarika0105/status/1409152570338123776,False,,1,https://pbs.twimg.com/media/E45QytUUUAUikIo.jpg,,,,,,,[],,,,
1409151374437220356,1409151374437220356,2021-06-27 14:07:23 UTC,2021-06-27,14:07:23,+0000,4265375412,tanimarika0105,谷 真理佳,,咲ちゃん10年間お疲れ様でした👸🌸💗 美しすぎてとりあえずMOLAK爆買い可愛い‼️（写真は咲ちゃん卒業コンの時ですかわい）  https://t.co/y0297oJnuF,ja,[],[],"['https://pbs.twimg.com/media/E45PtB3VIAQlN7C.jpg', 'https://pbs.twimg.com/media/E45PtB4UcAQnudm.jpg']",14,502,3213,[],[],https://twitter.com/tanimarika0105/status/1409151374437220356,False,,1,https://pbs.twimg.com/media/E45PtB3VIAQlN7C.jpg,,,,,,,[],,,,
1408609511754006528,1408609511754006528,2021-06-26 02:14:12 UTC,2021-06-26,02:14:12,+0000,4265375412,tanimarika0105,谷 真理佳,,本日11時3~テレビ愛知「お宝ちゃん！」スタジオ出演させて頂いてます！観てるなう👀‼️,ja,[],[],[],9,49,669,[],[],https://twitter.com/tanimarika0105/status/1408609511754006528,False,,0,,,,,,,,[],,,,
1406250297027010562,1406250297027010562,2021-06-19 13:59:32 UTC,2021-06-19,13:59:32,+0000,4265375412,tanimarika0105,谷 真理佳,,最高かよ,ja,[],[],[],30,200,2405,[],[],https://twitter.com/tanimarika0105/status/1406250297027010562,False,https://twitter.com/natsumi_m8/status/1406241012486316040,0,,,,,,,,[],,,,
1406107789244583936,1406107789244583936,2021-06-19 04:33:15 UTC,2021-06-19,04:33:15,+0000,4265375412,tanimarika0105,谷 真理佳,,一人でラジオ始まります！しかも生放送‼️ 7月~9月の水曜日よろしくお願いします☺️,ja,[],[],[],43,134,1075,[],[],https://twitter.com/tanimarika0105/status/1406107789244583936,False,https://twitter.com/watanabe_nagoya/status/1406040625741324288,0,,,,,,,,[],,,,
1406072991952216066,1406072991952216066,2021-06-19 02:14:59 UTC,2021-06-19,02:14:59,+0000,4265375412,tanimarika0105,谷 真理佳,,本日11時3~テレビ愛知「お宝ちゃん！」スタジオ出演させて頂いてます！観てね〜☺️👀‼️,ja,[],[],[],9,43,645,[],[],https://twitter.com/tanimarika0105/status/1406072991952216066,False,,0,,,,,,,,[],,,,
1405519083701882889,1405519083701882889,2021-06-17 13:33:57 UTC,2021-06-17,13:33:57,+0000,4265375412,tanimarika0105,谷 真理佳,,ありがとうございましたいやき🤤💗 #SKEフェスティバル公演  https://t.co/h5sq5x67tz,ja,[],[],"['https://pbs.twimg.com/media/E4FoJ2cVgAA5xKa.jpg', 'https://pbs.twimg.com/media/E4FoJ2fUUAA4tZT.jpg']",50,142,1531,['skeフェスティバル公演'],[],https://twitter.com/tanimarika0105/status/1405519083701882889,False,,1,https://pbs.twimg.com/media/E4FoJ2cVgAA5xKa.jpg,,,,,,,[],,,,
1404371427617165313,1404371427617165313,2021-06-14 09:33:34 UTC,2021-06-14,09:33:34,+0000,4265375412,tanimarika0105,谷 真理佳,,スタミナつける‼️  https://t.co/UtbAQW9p7b,ja,[],[],['https://pbs.twimg.com/media/E31UXbwVIAcEN7K.jpg'],72,78,1579,[],[],https://twitter.com/tanimarika0105/status/1404371427617165313,False,,1,https://pbs.twimg.com/media/E31UXbwVIAcEN7K.jpg,,,,,,,[],,,,
