id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412782344344195076,1412782344344195076,2021-07-07 14:35:33 UTC,2021-07-07,14:35:33,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,水曜プレミアム公演来てくれたみんなありがとう💓！  なんと！ついに！🥺✨ 落ちサビ争奪戦で落ちサビ歌えました😭💛💛💛投票してくれたみんなありがとうね😭💕嬉しすぎました😭💕  そして今日は七夕ということで🎋✨ 浴衣の織姫ゆりりんになったよ👘💓  https://t.co/706nfRadWY,ja,[],[],"['https://pbs.twimg.com/media/E5s2DKJVoAYLEz2.jpg', 'https://pbs.twimg.com/media/E5s2DKJVEAEVCic.jpg']",32,29,185,[],[],https://twitter.com/sanoyuriko/status/1412782344344195076,False,,1,https://pbs.twimg.com/media/E5s2DKJVoAYLEz2.jpg,,,,,,,[],,,,
1412666216045367297,1412666216045367297,2021-07-07 06:54:06 UTC,2021-07-07,06:54:06,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,Talkport受付中です💓  予約しておいてほしいな🥺✨✨ 浴衣姿見に来て〜✨   https://t.co/18Pw2yPH1F,ja,[],['https://talkport.com/publishers/88304/live_detail'],[],0,5,18,[],[],https://twitter.com/sanoyuriko/status/1412666216045367297,False,https://twitter.com/sanoyuriko/status/1412367255745097732,0,,,,,,,,[],,,,
1412605443231207428,1412605443231207428,2021-07-07 02:52:37 UTC,2021-07-07,02:52:37,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,今日からスタンプカードが始まります❣️  水曜プレミアム公演とカルチャーズ単独公演対象です！！✨  スタンプ貯めて特典GETしてね☺️💛,ja,[],[],[],4,7,41,[],[],https://twitter.com/sanoyuriko/status/1412605443231207428,False,https://twitter.com/lovelydoll_jp/status/1412412848693821440,0,,,,,,,,[],,,,
1412547334668390400,1412547334668390400,2021-07-06 23:01:43 UTC,2021-07-06,23:01:43,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,おはよう💛😪 今日も朝からお仕事へ行ってきます✨1日頑張ろうっ🐈💕,ja,[],[],[],44,9,95,[],[],https://twitter.com/sanoyuriko/status/1412547334668390400,False,,0,,,,,,,,[],,,,
1412367255745097732,1412367255745097732,2021-07-06 11:06:08 UTC,2021-07-06,11:06:08,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,明日は公演後にTalkportするよ💓  21:30〜22:30まで📞💛  七夕🎋浴衣でやります！✨ 予約受付中♡  https://t.co/18Pw2yPH1F,ja,[],['https://talkport.com/publishers/88304/live_detail'],[],0,1,16,[],[],https://twitter.com/sanoyuriko/status/1412367255745097732,False,,0,,,,,,,,[],,,,
1412224600130293760,1412224600130293760,2021-07-06 01:39:17 UTC,2021-07-06,01:39:17,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,今日は愛するウニの2歳の誕生日🎂💓 おめでとう🐈♡♡♡  あっという間の2年だったな🥺💓  毎日可愛いし、行動とか面白くて ウニに出会えてから毎日が幸せで溢れてる…✨ どんな日も家に帰るとウニが帰りを待っててくれて元気が出るよ😢💓 これからもずっと幸せにするからね♡♡♡  #ウニの成長記録  https://t.co/LHqgVXqj7o,ja,[],[],['https://pbs.twimg.com/media/E5k6yWYVgAExDfs.jpg'],42,15,160,['ウニの成長記録'],[],https://twitter.com/sanoyuriko/status/1412224600130293760,False,,1,https://pbs.twimg.com/media/E5k6yWYVgAExDfs.jpg,,,,,,,[],,,,
1412058422434885635,1412058422434885635,2021-07-05 14:38:57 UTC,2021-07-05,14:38:57,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,写真懐かしい若い🤣✨  まなてぃー生誕の優先チケット残りわずかです🎫❤️GETしておいてね♡,ja,[],[],[],2,8,38,[],[],https://twitter.com/sanoyuriko/status/1412058422434885635,False,https://twitter.com/hoshino_mana/status/1412030170228088842,0,,,,,,,,[],,,,
1412056906105974785,1412056906105974785,2021-07-05 14:32:55 UTC,2021-07-05,14:32:55,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,チェキチャありがとう〜💓！ sold out嬉しかったよ（；＿；）✨ またやります😢💕 リクエストとかもあれば下さい♡,ja,[],[],[],3,2,33,[],[],https://twitter.com/sanoyuriko/status/1412056906105974785,False,,0,,,,,,,,[],,,,
1412039612524945408,1412039612524945408,2021-07-05 13:24:12 UTC,2021-07-05,13:24:12,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,まもなくスタート✨ 受付中です！💛,ja,[],[],[],1,1,15,[],[],https://twitter.com/sanoyuriko/status/1412039612524945408,False,https://twitter.com/sanoyuriko/status/1412027891353743364,0,,,,,,,,[],,,,
1412037149491273728,1412037149491273728,2021-07-05 13:14:25 UTC,2021-07-05,13:14:25,+0000,808748450,sanoyuriko,佐野友里子(愛乙女☆DOLL),,【7/31】#らぶ10 ワンマン✨ 開場🌼16:30〜/開演🌼17:00〜  ゲスト💓愛迫みゆ  みーたんとコラボあり💓！！  そしてAJ祭前日ということで勝手に前夜祭しちゃいます！！AJ全グループの曲をカバーするよ🎶  チケットGETお願いします♡！ 最高のライブ届けるよっ✨  https://t.co/dVNqrrpseF  #らぶどる  https://t.co/CSWX4ltiu8,ja,[],['https://www.funity.jp/tickets/arcjewelmb/showlist'],['https://pbs.twimg.com/media/E5iQS3nUUAIBvlk.jpg'],4,9,38,"['らぶ10', 'らぶどる']",[],https://twitter.com/sanoyuriko/status/1412037149491273728,False,,1,https://pbs.twimg.com/media/E5iQS3nUUAIBvlk.jpg,,,,,,,[],,,,
