id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412414945040416773,1412414945040416773,2021-07-06 14:15:38 UTC,2021-07-06,14:15:38,+0000,2885128543,satozakitomoya,里崎智也,,日刊スポーツ 里崎智也評論！ こちらも読んでみてください！  https://t.co/dKvMQVlJRp,ja,[],['https://news.yahoo.co.jp/articles/7418d3eae20f05b3a0d50b5e6a58c8a2fa807004'],[],5,90,487,[],[],https://twitter.com/satozakitomoya/status/1412414945040416773,False,,0,,,,,,,,[],,,,
1412413625390805006,1412413625390805006,2021-07-06 14:10:24 UTC,2021-07-06,14:10:24,+0000,2885128543,satozakitomoya,里崎智也,,日刊スポーツ 里崎智也評論！ ぜひ読んでみてください！！  https://t.co/6kU5AtcP95,ja,[],['https://news.yahoo.co.jp/articles/9b7fb89d566865765965b561cd9ce76fcc9db52d'],[],6,57,417,[],[],https://twitter.com/satozakitomoya/status/1412413625390805006,False,,0,,,,,,,,[],,,,
1412352906934718483,1412352906934718483,2021-07-06 10:09:07 UTC,2021-07-06,10:09:07,+0000,2885128543,satozakitomoya,里崎智也,,７月２日 千葉県千葉市で行われた、 聖火リレー！ 最終ランナーとして参加しました！ #里崎智也  https://t.co/EculKRNicz,ja,[],[],"['https://pbs.twimg.com/media/E5mvey0VkAQbCK5.jpg', 'https://pbs.twimg.com/media/E5mvey1UUAEaSP3.jpg', 'https://pbs.twimg.com/media/E5mveyzVkBMSGEJ.jpg', 'https://pbs.twimg.com/media/E5mvey1VoAIaJfK.jpg']",7,88,1201,['里崎智也'],[],https://twitter.com/satozakitomoya/status/1412352906934718483,False,,1,https://pbs.twimg.com/media/E5mvey0VkAQbCK5.jpg,,,,,,,[],,,,
1412352127737892888,1412352127737892888,2021-07-06 10:06:02 UTC,2021-07-06,10:06:02,+0000,2885128543,satozakitomoya,里崎智也,,埼玉県日高市 東京2020オリンピック・パラリンピック 聖火リレー　イベント参加しました！ 日高市の最終ナランナーの方は、 馬に乗って聖火リレー！ #里崎智也  https://t.co/qWMZ463XU4,ja,[],[],"['https://pbs.twimg.com/media/E5muxKXVkAk_Knu.jpg', 'https://pbs.twimg.com/media/E5muxKVVkAgHwuN.jpg', 'https://pbs.twimg.com/media/E5muxKYVkAUIak0.jpg', 'https://pbs.twimg.com/media/E5muxKZVkAghBNO.jpg']",4,59,371,['里崎智也'],[],https://twitter.com/satozakitomoya/status/1412352127737892888,False,,1,https://pbs.twimg.com/media/E5muxKXVkAk_Knu.jpg,,,,,,,[],,,,
1412010879147659271,1412010879147659271,2021-07-05 11:30:02 UTC,2021-07-05,11:30:02,+0000,2885128543,satozakitomoya,里崎智也,,YouTube 『里崎チャンネル』 月曜日は総チェック！ 阪神佐藤の1試合5三振は不名誉じゃない！今年も藤原がロッテの救世主となる？ 【全試合総チェック】 3連戦のGOODプレー・BADプレーを語ります！  是非ご覧ください！  https://t.co/3zX0PMOX3D @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lLpQpYcn7GM'],[],1,12,168,[],[],https://twitter.com/satozakitomoya/status/1412010879147659271,False,,0,,,,,,,,[],,,,
1411941110964912128,1411941110964912128,2021-07-05 06:52:48 UTC,2021-07-05,06:52:48,+0000,2885128543,satozakitomoya,里崎智也,,さあ後数分でスタート！ 毎週月曜日16時からは！ bayfm 『The  BAY☆LINE』 3時間生放送！ 毎日梅雨でジメジメ☔️ 放送は元気にサンシン🌞 是非聴いてください！ #bayline #里崎智也,ja,[],[],[],1,4,156,"['bayline', '里崎智也']",[],https://twitter.com/satozakitomoya/status/1411941110964912128,False,,0,,,,,,,,[],,,,
1411651870469156868,1411651870469156868,2021-07-04 11:43:27 UTC,2021-07-04,11:43:27,+0000,2885128543,satozakitomoya,里崎智也,,YouTube 『里崎チャンネル』 【速報】 トレード情報！！ 巨人炭谷が楽天へ！ 巨人と楽天の間で何があったのか？  https://t.co/hfvSKBYVFu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VafrW0JPAxU'],[],7,69,351,[],[],https://twitter.com/satozakitomoya/status/1411651870469156868,False,,0,,,,,,,,[],,,,
1411633527821533185,1411633527821533185,2021-07-04 10:30:34 UTC,2021-07-04,10:30:34,+0000,2885128543,satozakitomoya,里崎智也,,YouTube 『里崎チャンネル』 今日はこちら！ 巨人は後半戦12勝2敗で首位阪神と1.5ゲーム差！ 日本ハムが巻き返すには〇〇しかない！ 【巨人・日本ハム編】  是非ご覧ください！ 速報！最新情報！ ただいま大至急編集中！ お待ち下さい！  https://t.co/3NgHoGEk4g @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6fttvzBvr3Q'],[],2,8,155,[],[],https://twitter.com/satozakitomoya/status/1411633527821533185,False,,0,,,,,,,,[],,,,
1411268255415619593,1411268255415619593,2021-07-03 10:19:06 UTC,2021-07-03,10:19:06,+0000,2885128543,satozakitomoya,里崎智也,,YouTube 『里崎チャンネル』 今日はこちら！ ヤクルトが今年強い理由は？ 西武は後半戦で順位をかけ回す可能性がある！ 【ヤクルト・西武編】  是非ご覧ください！  https://t.co/0utaBtV39Y @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UfbyTsr9Htk'],[],0,13,149,[],[],https://twitter.com/satozakitomoya/status/1411268255415619593,False,,0,,,,,,,,[],,,,
1410885269759270917,1410885269759270917,2021-07-02 08:57:15 UTC,2021-07-02,08:57:15,+0000,2885128543,satozakitomoya,里崎智也,,７月１５日木曜日 里崎智也オンライントークショー 開催されます！ 詳細は↓ ご参加待ちしてます！,ja,[],[],[],1,11,121,[],[],https://twitter.com/satozakitomoya/status/1410885269759270917,False,https://twitter.com/YJPassMarket/status/1410880770810421249,0,,,,,,,,[],,,,
