id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411274016577318913,1411274016577318913,2021-07-03 10:42:00 UTC,2021-07-03,10:42:00,+0000,884167609,__t__c,とんぬん。,,第二回積み立てガチャまだですか☆⌒（＊＾∇゜）v,ja,[],[],[],26,13,575,[],[],https://twitter.com/__t__c/status/1411274016577318913,False,,0,,,,,,,,[],,,,
1411271821631000580,1411235552561483776,2021-07-03 10:33:17 UTC,2021-07-03,10:33:17,+0000,884167609,__t__c,とんぬん。,,@Miyabo01 宮坊さん全然そんなことないです！ありがとうございます🙇‍♂️,ja,[],[],[],0,1,28,[],[],https://twitter.com/__t__c/status/1411271821631000580,False,,0,,,,,,,,"[{'screen_name': 'Miyabo01', 'name': '宮坊', 'id': '2536855812'}]",,,,
1411271560200036353,1410980852977192964,2021-07-03 10:32:14 UTC,2021-07-03,10:32:14,+0000,884167609,__t__c,とんぬん。,,@osushiyan_ ちょっと画面2回くらい見直したよね,ja,[],[],[],0,0,0,[],[],https://twitter.com/__t__c/status/1411271560200036353,False,,0,,,,,,,,"[{'screen_name': 'osushiyan_', 'name': 'おすぴ', 'id': '3685410205'}]",,,,
1411235552561483776,1411235552561483776,2021-07-03 08:09:09 UTC,2021-07-03,08:09:09,+0000,884167609,__t__c,とんぬん。,,【フラパ2021直前】 ・シリーズ別で見る獣神化キャラ一覧（ワーグナーまで） ※コラボ/期間限定は除く ※獣神化したキャラのアイコンはモノクロに  ※今回から残りの通常獣神化全て表示  https://t.co/AQ3STFnMp2,ja,[],[],"['https://pbs.twimg.com/media/E5W20m2UcAIMrcd.jpg', 'https://pbs.twimg.com/media/E5W21M3VcAQMWXU.jpg', 'https://pbs.twimg.com/media/E5W22TkVUAArdRj.jpg', 'https://pbs.twimg.com/media/E5W3KmsUUAE_4bd.jpg']",44,271,1385,[],[],https://twitter.com/__t__c/status/1411235552561483776,False,,1,https://pbs.twimg.com/media/E5W20m2UcAIMrcd.jpg,,,,,,,[],,,,
1410980852977192964,1410980852977192964,2021-07-02 15:17:04 UTC,2021-07-02,15:17:04,+0000,884167609,__t__c,とんぬん。,,積み立てガチャ引きました  https://t.co/GWeSiNREmw,ja,[],[],['https://pbs.twimg.com/media/E5TPmxZUYAktBuK.jpg'],86,141,2172,[],[],https://twitter.com/__t__c/status/1410980852977192964,False,,1,https://pbs.twimg.com/media/E5TPmxZUYAktBuK.jpg,,,,,,,[],,,,
1410507257045913601,1410507257045913601,2021-07-01 07:55:10 UTC,2021-07-01,07:55:10,+0000,884167609,__t__c,とんぬん。,,【7/1のモンストニュースまとめ】 ・新イベ「勇者レイデルの伝説」 ・獣神化は「ワーグナー」 ・新轟絶「アンフェア」 ・モンストの日 引き換えアイテム ・来週のラッキーモンスター ・フラパの最新情報 ▼モンストニュースURL  https://t.co/frKyMvXv0L  https://t.co/f7dA8mXppg,ja,[],['https://www.youtube.com/watch?v=v32-J2oNBkg'],"['https://pbs.twimg.com/media/E5MgXAqVcAEin9s.jpg', 'https://pbs.twimg.com/media/E5MgfLEUcAIvjYg.jpg', 'https://pbs.twimg.com/media/E5Mgoa0UYAEDU3y.jpg']",4,181,496,[],[],https://twitter.com/__t__c/status/1410507257045913601,False,,1,https://pbs.twimg.com/media/E5MgXAqVcAEin9s.jpg,,,,,,,[],,,,
1410500108995633153,1410500108995633153,2021-07-01 07:26:46 UTC,2021-07-01,07:26:46,+0000,884167609,__t__c,とんぬん。,,来週のラッキーモンスター ▼モンストニュースURL  https://t.co/frKyMvXv0L  https://t.co/HbFbKcVxOa,ja,[],['https://www.youtube.com/watch?v=v32-J2oNBkg'],['https://pbs.twimg.com/media/E5MaXkDVoAct175.png'],0,82,284,[],[],https://twitter.com/__t__c/status/1410500108995633153,False,,1,https://pbs.twimg.com/media/E5MaXkDVoAct175.png,,,,,,,[],,,,
1410500004305805313,1410500004305805313,2021-07-01 07:26:21 UTC,2021-07-01,07:26:21,+0000,884167609,__t__c,とんぬん。,,来週のモンストニュース ▼モンストニュースURL  https://t.co/frKyMvXv0L  https://t.co/F0E3DFcOEl,ja,[],['https://www.youtube.com/watch?v=v32-J2oNBkg'],['https://pbs.twimg.com/media/E5MaQz_VEAAecbg.png'],13,148,702,[],[],https://twitter.com/__t__c/status/1410500004305805313,False,,1,https://pbs.twimg.com/media/E5MaQz_VEAAecbg.png,,,,,,,[],,,,
1410498725227556872,1410498725227556872,2021-07-01 07:21:16 UTC,2021-07-01,07:21:16,+0000,884167609,__t__c,とんぬん。,,グランプリ優勝予想ミッション ▼モンストニュースURL  https://t.co/frKyMvXv0L  https://t.co/w8ezDBoCNZ,ja,[],['https://www.youtube.com/watch?v=v32-J2oNBkg'],['https://pbs.twimg.com/media/E5MZGD_VUAA1xSY.png'],3,74,395,[],[],https://twitter.com/__t__c/status/1410498725227556872,False,,1,https://pbs.twimg.com/media/E5MZGD_VUAA1xSY.png,,,,,,,[],,,,
1410498042315239425,1410498042315239425,2021-07-01 07:18:33 UTC,2021-07-01,07:18:33,+0000,884167609,__t__c,とんぬん。,,描き下ろし限定グッジョブが登場 ▼モンストニュースURL  https://t.co/frKyMvXv0L  https://t.co/RrlOu6eg7J,ja,[],['https://www.youtube.com/watch?v=v32-J2oNBkg'],['https://pbs.twimg.com/media/E5MYeMCVkAATxgD.png'],10,128,497,[],[],https://twitter.com/__t__c/status/1410498042315239425,False,,1,https://pbs.twimg.com/media/E5MYeMCVkAATxgD.png,,,,,,,[],,,,
