id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412701774209634304,1412701774209634304,2021-07-07 09:15:24 UTC,2021-07-07,09:15:24,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,今回登場するニコルちゃんは、新スキル「リーダーボーナススコアUP」を持っています！  このスキルは「LEADER」と書いてある枠にカードを編成することで効果を発揮し、スキル発動時は特別なカットインが発生しますっ！  スキル詳細はゲーム内で確認してみてください！  #t7s #ナナシス #ナナシス7周年  https://t.co/znv6nDw3ot,ja,[],[],['https://pbs.twimg.com/media/E5rsdVKVcAAOx-b.png'],0,150,431,"['t7s', 'ナナシス', 'ナナシス7周年']",[],https://twitter.com/t7s_staff/status/1412701774209634304,False,,1,https://pbs.twimg.com/media/E5rsdVKVcAAOx-b.png,,,,,,,[],,,,
1412701319199027203,1412701319199027203,2021-07-07 09:13:35 UTC,2021-07-07,09:13:35,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,ニコルちゃんのメモリアルPSカード！  「キミとやりたいこと、まだい～っぱいあるんだず！ 走り出したニコちゃんは誰にも止められないよっ！」  7周年を記念したセブンスシスターズ特別衣装のニコルちゃん！ ニコルちゃんが指す先へ、ともに走っていきましょうっ！  #t7s #ナナシス #ナナシス7周年  https://t.co/v8SZjayQvg,ja,[],[],['https://pbs.twimg.com/media/E5rsE4jUcAA5q6S.jpg'],6,734,1890,"['t7s', 'ナナシス', 'ナナシス7周年']",[],https://twitter.com/t7s_staff/status/1412701319199027203,False,,1,https://pbs.twimg.com/media/E5rsE4jUcAA5q6S.jpg,,,,,,,[],,,,
1412700588261842945,1412700588261842945,2021-07-07 09:10:41 UTC,2021-07-07,09:10:41,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,さらに、メモリアルPSカードのニコルちゃんの確率が2倍となる有償限定のガチャも同時開催！  有償限定ガチャでも、Step5でニコルちゃんのP以上のカードがいずれか1枚が確定します！  #t7s #ナナシス #ナナシス7周年  https://t.co/6tDCI9u8RA,ja,[],[],['https://pbs.twimg.com/media/E5rriqDVgAEvwlF.png'],1,92,289,"['t7s', 'ナナシス', 'ナナシス7周年']",[],https://twitter.com/t7s_staff/status/1412700588261842945,False,,1,https://pbs.twimg.com/media/E5rriqDVgAEvwlF.png,,,,,,,[],,,,
1412700206647242758,1412700206647242758,2021-07-07 09:09:10 UTC,2021-07-07,09:09:10,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,ニコルちゃんのメモリアルPSカードが登場する 「7周年記念 フェスティバル メモリアルPSガチャ」を開催！  Step5でニコルちゃんのP以上のカードがいずれか1枚が確定します！ 他にも豪華なおまけ付き♪  この機会をお見逃しなく！  #t7s #ナナシス #ナナシス7周年  https://t.co/ELbkdDUrj1,ja,[],[],['https://pbs.twimg.com/media/E5rrLU-VEAgZLwW.png'],1,122,307,"['t7s', 'ナナシス', 'ナナシス7周年']",[],https://twitter.com/t7s_staff/status/1412700206647242758,False,,1,https://pbs.twimg.com/media/E5rrLU-VEAgZLwW.png,,,,,,,[],,,,
1412699809312505860,1412699809312505860,2021-07-07 09:07:35 UTC,2021-07-07,09:07:35,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,"今週の「Tokyo7thオーディションガチャ」は WITCH NUMBER 4のメンバーをピックアップ！  初回11回は2,500セブンスコイン！ WITCH NUMBER 4のカードをGETするチャンスです！  お見逃しなくっ！  #t7s #ナナシス  https://t.co/Lz21dUuUNI",ja,[],[],['https://pbs.twimg.com/media/E5rqzOQUYAkQqQL.png'],0,47,214,"['t7s', 'ナナシス']",[],https://twitter.com/t7s_staff/status/1412699809312505860,False,,1,https://pbs.twimg.com/media/E5rqzOQUYAkQqQL.png,,,,,,,[],,,,
1412699378838503426,1412699378838503426,2021-07-07 09:05:53 UTC,2021-07-07,09:05:53,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,こちらがマノンちゃんのGS+カード！  「こんなロマンチックな場所でデッ、デート…！？ キャーッ！考えただけで胸がドキドキしちゃうっ！」  SOLの4人でナイトプールへひと夏の冒険！ プールサイドのカップルを見て、想いを馳せるマノンちゃん。お相手はもしかしてっ！？  #t7s #ナナシス  https://t.co/IFhSOKybWv,ja,[],[],['https://pbs.twimg.com/media/E5rqRRvVEAYXJsN.jpg'],5,525,1281,"['t7s', 'ナナシス']",[],https://twitter.com/t7s_staff/status/1412699378838503426,False,,1,https://pbs.twimg.com/media/E5rqRRvVEAYXJsN.jpg,,,,,,,[],,,,
1412698916047396864,1412698916047396864,2021-07-07 09:04:02 UTC,2021-07-07,09:04:02,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,今回のイベントは「第23回 7th ALLSTAR M-E-D-L-I-V-E-!!」を開催！ ビッグユニットを編成してメドレー曲を楽しむイベントです！  目玉報酬はマノンちゃんのシリーズGS+カード！！  その他復刻コーデアイテム等、豪華報酬をご用意していますっ♪  ぜひご参加ください！  #t7s #ナナシス  https://t.co/wWL36b6VMM,ja,[],[],['https://pbs.twimg.com/media/E5rp-WSUUAMQ3q-.png'],1,101,238,"['t7s', 'ナナシス']",[],https://twitter.com/t7s_staff/status/1412698916047396864,False,,1,https://pbs.twimg.com/media/E5rp-WSUUAMQ3q-.png,,,,,,,[],,,,
1412698550710857733,1412698550710857733,2021-07-07 09:02:35 UTC,2021-07-07,09:02:35,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,【重要】 今回のメンテナンスにて iOS/Android版の最新アプリVer.7.11.0への強制アップデートを行います。  以降は最新バージョンへのアップデートが必須となります。  App Store/Google Play ストアにて公開中ですので、 アップデートをお願いいたします。  #t7s #ナナシス,ja,[],[],[],1,34,132,"['t7s', 'ナナシス']",[],https://twitter.com/t7s_staff/status/1412698550710857733,False,,0,,,,,,,,[],,,,
1412698072417669124,1412698072417669124,2021-07-07 09:00:41 UTC,2021-07-07,09:00:41,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,【重要】システムメンテナンスのお知らせです。  7/8(木) 15:00～16:30にシステムメンテナンスを行います。  ※メンテナンス中はゲームへのアクセスは行えません。あらかじめご了承ください。 ※予告なく上記時間が変更される場合がございます。   #t7s #ナナシス,ja,[],[],[],0,26,105,"['t7s', 'ナナシス']",[],https://twitter.com/t7s_staff/status/1412698072417669124,False,,0,,,,,,,,[],,,,
1412607312624115713,1412607312624115713,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,2236300380,t7s_staff,「Tokyo 7th シスターズ」公式,,本日7/7(水)は 七咲ニコルちゃんの誕生日です！  ゲーム内では本日限定の ガチャやログインボーナスを開催中！ お見逃しなく！！  ニコルちゃん、誕生日おめでとう！！  #t7s #ナナシス #七咲ニコル誕生日  https://t.co/2QDiVQAP2n,ja,[],[],['https://pbs.twimg.com/media/E5mb630UYAMsxl6.jpg'],1,433,1219,"['t7s', 'ナナシス', '七咲ニコル誕生日']",[],https://twitter.com/t7s_staff/status/1412607312624115713,False,,1,https://pbs.twimg.com/media/E5mb630UYAMsxl6.jpg,,,,,,,[],,,,
