id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745648420081664,1413745648420081664,2021-07-10 06:23:23 UTC,2021-07-10,06:23:23,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 7/30発売予定 ステラワースオリジナルグッズ  蝶の毒 華の鎖 10周年記念 抱き枕カバー  艶っぽい夢が見られそうな 美麗イラストをぜひご堪能ください！   https://t.co/Flym9N4FAg  https://t.co/klmVN3GIeY,ja,[],['https://www.stellaworth.co.jp/shop/item_list.php?category_id=&kw=%92%B1%82%CC%93%C5+%89%D8%82%CC%8D%BD+10%8E%FC%94N%8BL%94O+%95%F8%82%AB%96%8D%83J%83o%81%5B'],['https://pbs.twimg.com/media/E56iK6KVgAAUiuc.jpg'],0,8,12,[],[],https://twitter.com/stellaworth/status/1413745648420081664,False,,1,https://pbs.twimg.com/media/E56iK6KVgAAUiuc.jpg,,,,,,,[],,,,
1413745571723038721,1413745571723038721,2021-07-10 06:23:05 UTC,2021-07-10,06:23:05,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 7/29発売予定 ステラワースオリジナルグッズ  十三支演義 偃月三国伝1・2 ステラセットイラスト B2タペストリー   https://t.co/KZ3HR1k16z,ja,[],['https://www.stellaworth.co.jp/shop/item.php?item_id=KDaAgoAADrg&category_id=ymGUcUNcUmt'],[],0,4,7,[],[],https://twitter.com/stellaworth/status/1413745571723038721,False,,0,,,,,,,,[],,,,
1413745519365554186,1413745519365554186,2021-07-10 06:22:52 UTC,2021-07-10,06:22:52,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 7/21発売予定 ステラワースオリジナルグッズ  二世の契り トレーディング ちびキャラアクリルスタンド   https://t.co/Qk8MhzXOMo,ja,[],['https://www.stellaworth.co.jp/shop/item.php?item_id=zsKBDLBuDKz&category_id=ymGUcUNcUmt'],[],0,0,4,[],[],https://twitter.com/stellaworth/status/1413745519365554186,False,,0,,,,,,,,[],,,,
1413745061838262273,1413745058201837572,2021-07-10 06:21:03 UTC,2021-07-10,06:21:03,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 8月以降台湾出荷予定 書籍 天官賜福　台湾特装版 3巻・4巻 【限定グッズ+花憐 誕生日グッズセット】  本編特装版に加え、 ・ポスター ・アクリルキーホルダー ・アクリルスタンド 3種 ・花憐 誕生日グッズセット 上記グッズセットの豪華内容！   https://t.co/sr5mL4wZAr #TGCF  https://t.co/N3FJY6O5cm,ja,[],['https://www.stellaworth.co.jp/shop/item.php?item_id=EyN6GU6666G&category_id=CY8HhHVhkhH'],['https://pbs.twimg.com/media/E56hlt6VEAYtqRB.png'],0,7,10,['tgcf'],[],https://twitter.com/stellaworth/status/1413745061838262273,False,,1,https://pbs.twimg.com/media/E56hlt6VEAYtqRB.png,,,,,,,[],,,,
1413745058201837572,1413745058201837572,2021-07-10 06:21:02 UTC,2021-07-10,06:21:02,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 8月以降台湾出荷予定 書籍 天官賜福　台湾特装版 3巻・4巻  著: 墨香銅臭  中国の大人気作品『天官賜福』の 台湾特装版です！  ▼ステラワース特典 インスタ風カード ※台湾アニメイト限定特典と同一のものです  ※日本語翻訳版ではございません。  https://t.co/HumnZ7vnLx #TGCF  https://t.co/gnGxRz9gV6,ja,[],['https://www.stellaworth.co.jp/shop/item_list.php?category_id=CY8HhHVhkhH&nkw=%93V%8A%AF%8E%92%95%9F%81%40%91%E4%98p%93%C1%91%95%94%C5+3%8A%AA%81E4%8A%AA'],['https://pbs.twimg.com/media/E56hcbcVoAI_5DO.jpg'],1,23,83,['tgcf'],[],https://twitter.com/stellaworth/status/1413745058201837572,False,,1,https://pbs.twimg.com/media/E56hcbcVoAI_5DO.jpg,,,,,,,[],,,,
1413723719973818368,1413723719973818368,2021-07-10 04:56:15 UTC,2021-07-10,04:56:15,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 7/21発売予定CD 舐め男子 ～こわもて子犬 消防士 茅野圭吾～ (CV:#テトラポット登)  ▼ステラワース特典 特典CD「舐め女子」  『こわもてなのに子犬のよう』な 恋人との濃厚ストーリー。   https://t.co/1SSneGPjtz,ja,[],['https://www.stellaworth.co.jp/shop/item.php?item_id=ZSuzBszz2LL'],[],0,1,18,['テトラポット登'],[],https://twitter.com/stellaworth/status/1413723719973818368,False,,0,,,,,,,,[],,,,
1413723696993239042,1413723696993239042,2021-07-10 04:56:09 UTC,2021-07-10,04:56:09,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 7/21発売予定CD 聚楽号再度 -戀人- (CV:#佐和真中)  ▼ステラワース特典 特典CD「回の果て-宴にて-」  ――嗚呼、待ち受ける運命も知らずに。   https://t.co/YSmDZZFwaT,ja,[],['https://www.stellaworth.co.jp/shop/item.php?item_id=ortE6yEEgor'],[],0,1,6,['佐和真中'],[],https://twitter.com/stellaworth/status/1413723696993239042,False,,0,,,,,,,,[],,,,
1413723680148922370,1413723680148922370,2021-07-10 04:56:05 UTC,2021-07-10,04:56:05,+0000,347843272,stellaworth,ステラワース,,＼ご予約受付中！／ 7/21発売予定CD 教えて、センセイ。 杏川理の場合(CV:#湯町駆)  ▼ステラワース特典 特典CD「キスを引き金に」  理の本心がわからないまま、 同僚以上恋人未満の関係を重ねていく あなただったが――   https://t.co/5KEhjO73s9,ja,[],['https://www.stellaworth.co.jp/shop/item.php?item_id=eAyamgaaree'],[],0,5,12,['湯町駆'],[],https://twitter.com/stellaworth/status/1413723680148922370,False,,0,,,,,,,,[],,,,
1413694608165408774,1413694603396481027,2021-07-10 03:00:34 UTC,2021-07-10,03:00:34,+0000,347843272,stellaworth,ステラワース,,＼✨開催決定✨／ Tunaboni Collections パネル展  ステラワース店頭にてパネル展を開催！ パネルは期間終了後、抽選でプレゼント！ 応募券はフェア特典1枚につき1枚お渡しとなります。  ▼展示期間 2021/7/17(土)～2021/8/15(日)  ▼応募期間 2021/9/10(木)まで   ▼詳細  https://t.co/iarLaz2FBb  https://t.co/06LxU5hqzP,ja,[],['https://stellaworth.blog.fc2.com/blog-entry-5498.html'],['https://pbs.twimg.com/media/E55zZi9UcA0sQcR.jpg'],0,61,65,[],[],https://twitter.com/stellaworth/status/1413694608165408774,False,,1,https://pbs.twimg.com/media/E55zZi9UcA0sQcR.jpg,,,,,,,[],,,,
1413694603396481027,1413694603396481027,2021-07-10 03:00:33 UTC,2021-07-10,03:00:33,+0000,347843272,stellaworth,ステラワース,,"＼㊗️緊急開催決定🎊／ Tunaboni Collections お買い物フェア  期間中、ステラワース店頭・通販にて 対象商品のご予約またはご購入2,000円(税込)ごとに 【ミニSS入りブロマイド】を ランダムで1枚プレゼント！  ▼開催期間 2021/7/17(土)～2021/8/31(火)　   https://t.co/iarLaz2FBb",ja,[],['https://stellaworth.blog.fc2.com/blog-entry-5498.html'],[],1,128,138,[],[],https://twitter.com/stellaworth/status/1413694603396481027,False,,0,,,,,,,,[],,,,
