id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412779577437417481,1412779577437417481,2021-07-07 14:24:34 UTC,2021-07-07,14:24:34,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,Gartic Phone みんなでやるよ  https://t.co/c3BhMQmBBU,ja,[],['https://twitcasting.tv/yuikonnu/movie/691179598'],[],0,4,24,[],[],https://twitter.com/yuikonnu/status/1412779577437417481,False,,0,,,,,,,,[],,,,
1412776966327992320,1412776966327992320,2021-07-07 14:14:11 UTC,2021-07-07,14:14:11,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,配信ちょっと開始遅れてます～(*‘∀‘)！！！ツイキャスで出来そうだから始まったらツイートします！！！,ja,[],[],[],0,1,20,[],[],https://twitter.com/yuikonnu/status/1412776966327992320,False,,0,,,,,,,,[],,,,
1412763404251455489,1412669767014514691,2021-07-07 13:20:18 UTC,2021-07-07,13:20:18,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@hachico0254 ちょいちゃん元気だよ！！！！うさぎかわいいな！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuikonnu/status/1412763404251455489,False,,0,,,,,,,,"[{'screen_name': 'hachico0254', 'name': 'はちこ', 'id': '1373921872178335746'}]",,,,
1412763231987240961,1412670412920479744,2021-07-07 13:19:37 UTC,2021-07-07,13:19:37,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@chiko_tan_ こ、このわたしのスーパー画力を見せつけてやんよ('ω'),ja,[],[],[],0,0,0,[],[],https://twitter.com/yuikonnu/status/1412763231987240961,False,,0,,,,,,,,"[{'screen_name': 'chiko_tan_', 'name': '迷犬ちこ', 'id': '162003616'}]",,,,
1412762847226994692,1412669767014514691,2021-07-07 13:18:05 UTC,2021-07-07,13:18:05,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@aginyan08 ｶﾞｼｨｯｯ(確保),ja,[],[],[],1,0,1,[],[],https://twitter.com/yuikonnu/status/1412762847226994692,False,,0,,,,,,,,"[{'screen_name': 'aginyan08', 'name': 'あやん@エアコミケ通販中', 'id': '292939643'}]",,,,
1412673173347192836,1412669767014514691,2021-07-07 07:21:45 UTC,2021-07-07,07:21:45,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@hachico0254 ワシもTwitterでいつもはちこのツイートみてこっそりニヤニヤしてるよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuikonnu/status/1412673173347192836,False,,0,,,,,,,,"[{'screen_name': 'hachico0254', 'name': 'はちこ', 'id': '1373921872178335746'}]",,,,
1412673073216557056,1412670412920479744,2021-07-07 07:21:21 UTC,2021-07-07,07:21:21,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@yu_sode ホント？！コミュ障なワシでも大丈夫かのう？！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuikonnu/status/1412673073216557056,False,,0,,,,,,,,"[{'screen_name': 'yu_sode', 'name': 'ゆうそで🎹', 'id': '120183943'}]",,,,
1412672964038856709,1412669767014514691,2021-07-07 07:20:55 UTC,2021-07-07,07:20:55,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@ototatamaro 全然歌えてなくて申し訳ない！ありがとう！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuikonnu/status/1412672964038856709,False,,0,,,,,,,,"[{'screen_name': 'ototatamaro', 'name': 'おと(織都)🐶🍼', 'id': '714346476'}]",,,,
1412672810867073027,1412672810867073027,2021-07-07 07:20:18 UTC,2021-07-07,07:20:18,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,ところで、わたしペンタブじゃないっていうかその前に今トラックボールなんだけど、これで絵描けるんじゃろうか。,ja,[],[],[],0,1,21,[],[],https://twitter.com/yuikonnu/status/1412672810867073027,False,,0,,,,,,,,[],,,,
1412670412920479744,1412670412920479744,2021-07-07 07:10:47 UTC,2021-07-07,07:10:47,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,本日、23時からのこちらに参加します('ω')！！！ お絵描き伝言ゲーム初めてだし、初めましてな方がたくさんでちょっと未知の領域🌈 間に合えば自枠（ツイキャス）取りたいと思いますがそれまでにやる事終わるかな。。。頑張りマッスル💪,ja,[],[],[],2,3,28,[],[],https://twitter.com/yuikonnu/status/1412670412920479744,False,https://twitter.com/owakenken/status/1411988231407640577,0,,,,,,,,[],,,,
