id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412318040687927296,1411547373923278848,2021-07-06 07:50:35 UTC,2021-07-06,07:50:35,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,今回もぬいぐるみ完売ほんっとにありがとう🙏🙏🙏✨✨✨また1.2ヶ月後に入荷するので買えなかったよ〜！！て方は気長に待っててくれると嬉しいです！！！,ja,[],[],[],4,19,317,[],[],https://twitter.com/ponpokoka/status/1412318040687927296,False,,0,,,,,,,,[],,,,
1412077007890882560,1412077007890882560,2021-07-05 15:52:48 UTC,2021-07-05,15:52:48,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,カフェラテパワーで仕上げたものの書き出しめっちゃ時間かかりそうなんで動画明日出しますーー！！！！ごめんねっっ！！🙏🙏🙏,ja,[],[],[],22,50,874,[],[],https://twitter.com/ponpokoka/status/1412077007890882560,False,,0,,,,,,,,[],,,,
1412037588874002443,1412037588874002443,2021-07-05 13:16:10 UTC,2021-07-05,13:16:10,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,祝🎊20万人突破！！！！ いつもたくさん動画みてくれてありがとう！！！！！！最近知ってくれたみんなもありがとう！！！！ 感謝！！！！！！！ 夏も気合い入れて頑張るぞっっ🦝🥜 これからもよろしくね！！！！  https://t.co/c6HToZEJBT,ja,[],[],['https://pbs.twimg.com/media/E5iQsvxVEAEW4Se.jpg'],281,1126,4974,[],[],https://twitter.com/ponpokoka/status/1412037588874002443,False,,1,https://pbs.twimg.com/media/E5iQsvxVEAEW4Se.jpg,,,,,,,[],,,,
1412008685547577348,1412008685547577348,2021-07-05 11:21:19 UTC,2021-07-05,11:21:19,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,21:00〜生放送ですです🦝🍃🍃🍃  【念願】20万人を迎えて高級カフェラテを飲みたい！！！  https://t.co/iO45W5dnmQ  すきなものは全て用意した！！！！ みんなで乾杯するぞ！！！！！！  サムネ 小烏丸さん@kogarasumaruV  https://t.co/1TIYEIsPh9,ja,"[{'screen_name': 'kogarasumaruv', 'name': '小烏丸/kogarasumaru', 'id': '1181142982650499072'}]",['https://youtu.be/ACHwt8XmMtU'],['https://pbs.twimg.com/media/E5h2aiWUcAAEb__.jpg'],39,449,1344,[],[],https://twitter.com/ponpokoka/status/1412008685547577348,False,,1,https://pbs.twimg.com/media/E5h2aiWUcAAEb__.jpg,,,,,,,[],,,,
1411978430342590466,1411978430342590466,2021-07-05 09:21:05 UTC,2021-07-05,09:21:05,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,今日21:00〜20万人を迎える生放送やりまっっす👏👏✨✨✨カフェラテ用意だ！！！チョコも！！！チキンも！！好きなもの全部！！！！！！,ja,[],[],[],101,438,1912,[],[],https://twitter.com/ponpokoka/status/1411978430342590466,False,,0,,,,,,,,[],,,,
1411656295397003271,1411656295397003271,2021-07-04 12:01:02 UTC,2021-07-04,12:01:02,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,21:00〜ピーナッツくん生放送🎂🎉 ぜひみてね！！！  PS今日の動画おやすみですっ🌙.*·̩͙,ja,[],[],[],4,53,474,[],[],https://twitter.com/ponpokoka/status/1411656295397003271,False,https://twitter.com/osyarenuts/status/1411653315138527238,0,,,,,,,,[],,,,
1411547373923278848,1411547373923278848,2021-07-04 04:48:13 UTC,2021-07-04,04:48:13,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,\\ 🍃ぬいぐるみ再販開始🥜 //  今日のお昼〜再入荷しましたー！！  https://t.co/4O3CFfaFB9  既に倉庫に納品済みなので 購入後１週間ほどで到着します！  ぽんぽこ、ピーナッツくん、チャンチョ全部入荷してます🙆‍♀️🙆‍♀️  ぜひともかわいがってね〜🥳！！  https://t.co/0IrNmvp9ZT,ja,[],['http://pokopeashop.booth.pm'],"['https://pbs.twimg.com/media/E5bS2oyVIAAjlA0.jpg', 'https://pbs.twimg.com/media/E5bS2oyVUAEunwK.jpg']",14,192,925,[],[],https://twitter.com/ponpokoka/status/1411547373923278848,False,,1,https://pbs.twimg.com/media/E5bS2oyVIAAjlA0.jpg,,,,,,,[],,,,
1411319415862226948,1411319415862226948,2021-07-03 13:42:24 UTC,2021-07-03,13:42:24,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,【笑ったら負け】今まで作ったショートネタ30選！！   https://t.co/avIBFCgutA  スマホの方が見やすいかもしれない！！ 懐かしいもの大量放出っ！！！！  ぜひみてね〜🥳✨✨✨  https://t.co/4TFX2Wmct4,ja,[],['https://youtu.be/_XRsildUYyU'],['https://pbs.twimg.com/media/E5YDhxzVUAEhn68.jpg'],15,152,745,[],[],https://twitter.com/ponpokoka/status/1411319415862226948,False,,1,https://pbs.twimg.com/media/E5YDhxzVUAEhn68.jpg,,,,,,,[],,,,
1411234578178535431,1411234578178535431,2021-07-03 08:05:17 UTC,2021-07-03,08:05:17,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,, https://t.co/mLjuyHe6Zo,und,[],[],"['https://pbs.twimg.com/media/E5W2W6qVoAMPkBC.jpg', 'https://pbs.twimg.com/media/E5W2W6rVoAElPLf.jpg']",61,343,2740,[],[],https://twitter.com/ponpokoka/status/1411234578178535431,False,,1,https://pbs.twimg.com/media/E5W2W6qVoAMPkBC.jpg,,,,,,,[],,,,
1411029104808271874,1411029104808271874,2021-07-02 18:28:48 UTC,2021-07-02,18:28:48,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,ピch無音放送誤作動ですっっ🙇🏻‍♂️🙇🏻‍♂️！！ 夜中に通知ごめんね！！,ja,[],[],[],10,29,614,[],[],https://twitter.com/ponpokoka/status/1411029104808271874,False,,0,,,,,,,,[],,,,
