id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382891501026381827,1382891501026381827,2021-04-16 03:00:01 UTC,2021-04-16,03:00:01,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  〜問題です✨〜  https://t.co/HvZFKXmTKM,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/6078daf7e08b9e00c1c8e004'],[],24,24,381,[],[],https://twitter.com/kizaki_jessica/status/1382891501026381827,False,,0,,,,,,,,[],,,,
1381442023991828484,1381442023991828484,2021-04-12 03:00:19 UTC,2021-04-12,03:00:19,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  〜遅ればせながら🗓🌸〜  https://t.co/vfdXwxt4H8,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/6073b59b2c876b65f0aae518'],[],29,23,429,[],[],https://twitter.com/kizaki_jessica/status/1381442023991828484,False,,0,,,,,,,,[],,,,
1377093318509654018,1377093318509654018,2021-03-31 03:00:06 UTC,2021-03-31,03:00:06,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  サクラの季節🌸  https://t.co/a5N7jxTcXm,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/6063bbe27683226a24bbd3ea'],[],30,21,368,[],[],https://twitter.com/kizaki_jessica/status/1377093318509654018,False,,0,,,,,,,,[],,,,
1370570321317662725,1370570321317662725,2021-03-13 03:00:03 UTC,2021-03-13,03:00:03,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  〜3月〜  https://t.co/dd6FtRlUQh,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/604b615884533900c18141c7'],[],38,28,403,[],[],https://twitter.com/kizaki_jessica/status/1370570321317662725,False,,0,,,,,,,,[],,,,
1362235419027333121,1362235419027333121,2021-02-18 03:00:07 UTC,2021-02-18,03:00:07,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  ありがとうございます☺️💕  https://t.co/5sCFcHCV0a,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/602dd0888c0cf006b2402438'],[],35,25,382,[],[],https://twitter.com/kizaki_jessica/status/1362235419027333121,False,,0,,,,,,,,[],,,,
1360785850380914689,1360785850380914689,2021-02-14 03:00:03 UTC,2021-02-14,03:00:03,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  〜ハッピーバレンタイン💝〜  https://t.co/nQAicfFIhe,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/60234b0e9cb3da591ce04cbf'],[],36,31,394,[],[],https://twitter.com/kizaki_jessica/status/1360785850380914689,False,,0,,,,,,,,[],,,,
1357524349289254912,1357524349289254912,2021-02-05 03:00:01 UTC,2021-02-05,03:00:01,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  〜☕️〜  https://t.co/lpE597S2PF,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/60192a1b9cb3da4e16e04cad'],[],31,23,381,[],[],https://twitter.com/kizaki_jessica/status/1357524349289254912,False,,0,,,,,,,,[],,,,
1356799576083103744,1356799576083103744,2021-02-03 03:00:01 UTC,2021-02-03,03:00:01,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  〜2月の近況です〜  https://t.co/mpQVLJJNNn,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/60192773ded45b33143542e1'],[],33,32,445,[],[],https://twitter.com/kizaki_jessica/status/1356799576083103744,False,,0,,,,,,,,[],,,,
1345565555101581313,1345565555101581313,2021-01-03 03:00:02 UTC,2021-01-03,03:00:02,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,【ファンクラブ限定🍀】  🎍新年のご挨拶🎍  https://t.co/BLZHdQHFQ9,ja,[],['https://www.fansnet.jp/kizaki-jessica/posts/5ff03c2e27e210294715fd4e'],[],47,27,516,[],[],https://twitter.com/kizaki_jessica/status/1345565555101581313,False,,0,,,,,,,,[],,,,
1345296502885761024,1345296502885761024,2021-01-02 09:10:55 UTC,2021-01-02,09:10:55,+0000,246171779,kizaki_jessica,希崎ジェシカ(きざき じぇしか),,あら😲嬉しい❣️❣️,ja,[],[],[],71,40,596,[],[],https://twitter.com/kizaki_jessica/status/1345296502885761024,False,https://twitter.com/menscyzo/status/1344610319713361920,0,,,,,,,,[],,,,
