id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412194218202697743,1412194218202697743,2021-07-05 23:38:33 UTC,2021-07-05,23:38:33,+0000,1542490417,tomita4ori,トミタ栞,,おは〜  今日も家で 先日のカバンを買ってくれた 方へのメッセージ  書くよーーーっ！！  書いたら発送やおーーー！  https://t.co/2yXV9MHVh7,ja,[],[],['https://pbs.twimg.com/media/E5kfJ2FVEAsdLOu.jpg'],15,4,235,[],[],https://twitter.com/tomita4ori/status/1412194218202697743,False,,1,https://pbs.twimg.com/media/E5kfJ2FVEAsdLOu.jpg,,,,,,,[],,,,
1412018667768795141,1412018667768795141,2021-07-05 12:00:59 UTC,2021-07-05,12:00:59,+0000,1542490417,tomita4ori,トミタ栞,,よし。  入るか！,ja,[],[],[],22,1,150,[],[],https://twitter.com/tomita4ori/status/1412018667768795141,False,,0,,,,,,,,[],,,,
1411876980031557633,1411876980031557633,2021-07-05 02:37:58 UTC,2021-07-05,02:37:58,+0000,1542490417,tomita4ori,トミタ栞,,家出,ja,[],[],[],23,3,169,[],[],https://twitter.com/tomita4ori/status/1411876980031557633,False,,0,,,,,,,,[],,,,
1411851161318027272,1411851161318027272,2021-07-05 00:55:22 UTC,2021-07-05,00:55:22,+0000,1542490417,tomita4ori,トミタ栞,,起き,ja,[],[],[],22,4,143,[],[],https://twitter.com/tomita4ori/status/1411851161318027272,False,,0,,,,,,,,[],,,,
1411326526956589059,1411326526956589059,2021-07-03 14:10:39 UTC,2021-07-03,14:10:39,+0000,1542490417,tomita4ori,トミタ栞,,たくさん撮ってくれてありがとう🥰,ja,[],[],[],1,2,69,[],[],https://twitter.com/tomita4ori/status/1411326526956589059,False,https://twitter.com/soratobisaaaaya/status/1411318059982196738,0,,,,,,,,[],,,,
1411326450599284742,1411326450599284742,2021-07-03 14:10:21 UTC,2021-07-03,14:10:21,+0000,1542490417,tomita4ori,トミタ栞,,ありがとうございます🌈🍒,ja,[],[],[],1,3,89,[],[],https://twitter.com/tomita4ori/status/1411326450599284742,False,https://twitter.com/1channel_n3/status/1411325931537326085,0,,,,,,,,[],,,,
1411326400066318337,1411326400066318337,2021-07-03 14:10:09 UTC,2021-07-03,14:10:09,+0000,1542490417,tomita4ori,トミタ栞,,てんきゅう🙏🍒,ja,[],[],[],1,4,72,[],[],https://twitter.com/tomita4ori/status/1411326400066318337,False,https://twitter.com/3meal_9meal/status/1411321806414172162,0,,,,,,,,[],,,,
1411320669460078600,1411320669460078600,2021-07-03 13:47:23 UTC,2021-07-03,13:47:23,+0000,1542490417,tomita4ori,トミタ栞,,ちょっ！！笑 どんな表情やw  ライブ観てくださり たかみちさんありがとうございます！ 性格を褒めてくださり 嬉しいです！♥️,ja,[],[],[],0,1,74,[],[],https://twitter.com/tomita4ori/status/1411320669460078600,False,https://twitter.com/purikintakami/status/1411313570055299078,0,,,,,,,,[],,,,
1411298765839863811,1411298765839863811,2021-07-03 12:20:21 UTC,2021-07-03,12:20:21,+0000,1542490417,tomita4ori,トミタ栞,,先日のワンマンライブ アーカイブ配信終了まで あと1時間40分！  #トミタ栞 ↑ を付けて ライブの感想 お待ちしてます！🙏  一言でも嬉しいし、 やって欲しいこととか ご意見も大歓迎です！ 次のライブに繋がります！🙏,ja,[],[],[],2,3,82,['トミタ栞'],[],https://twitter.com/tomita4ori/status/1411298765839863811,False,,0,,,,,,,,[],,,,
1411124367916900354,1411124367916900354,2021-07-03 00:47:21 UTC,2021-07-03,00:47:21,+0000,1542490417,tomita4ori,トミタ栞,,いいめぐさん ありがとうございます😭🥺♥️  こんな嬉しいこと言ってもらえると ライブやって良かったなって。 私に出来ることまだまだあるなって。 もっと楽しいことしたいなって。  思えます！  わざわざブログに ありがとうございます♥️  舞台の東京公演、 お疲れ様でした🌈🍒,ja,[],[],[],0,1,67,[],[],https://twitter.com/tomita4ori/status/1411124367916900354,False,https://twitter.com/ii_megu/status/1410963928826347522,0,,,,,,,,[],,,,
