id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411660492897017858,1411660492897017858,2021-07-04 12:17:43 UTC,2021-07-04,12:17:43,+0000,941663514489270272,yukari__0828,佐々木優佳里,,舞台WORLD Change The Sky  全11公演ありがとうございました！ 久留美が久留美らしく生きていけますように。幸せを願っています。#WORLD2021  https://t.co/U6x5w1GqMI,ja,[],[],"['https://pbs.twimg.com/media/E5c5uinVgAIcxAb.jpg', 'https://pbs.twimg.com/media/E5c5u6OVUAEdxD2.jpg']",116,136,1090,['world2021'],[],https://twitter.com/yukari__0828/status/1411660492897017858,False,,1,https://pbs.twimg.com/media/E5c5uinVgAIcxAb.jpg,,,,,,,[],,,,
1411319363840270337,1411310368278728706,2021-07-03 13:42:12 UTC,2021-07-03,13:42:12,+0000,941663514489270272,yukari__0828,佐々木優佳里,,@yui_hiwata430 ゆいちゃんありがとう😭❤️ ご飯行こうね❤️,ja,[],[],[],1,19,300,[],[],https://twitter.com/yukari__0828/status/1411319363840270337,False,,0,,,,,,,,"[{'screen_name': 'yui_hiwata430', 'name': '樋渡 結依', 'id': '727099803771883520'}]",,,,
1411318811685318657,1411307649509904384,2021-07-03 13:40:00 UTC,2021-07-03,13:40:00,+0000,941663514489270272,yukari__0828,佐々木優佳里,,@shinny210 了解です！ついていきます！笑,ja,[],[],[],0,5,22,[],[],https://twitter.com/yukari__0828/status/1411318811685318657,False,,0,,,,,,,,"[{'screen_name': 'shinny210', 'name': '渡辺慎一郎', 'id': '89473081'}]",,,,
1411313169495052288,1411307649509904384,2021-07-03 13:17:35 UTC,2021-07-03,13:17:35,+0000,941663514489270272,yukari__0828,佐々木優佳里,,@shinny210 やりましょう！笑,ja,[],[],[],1,6,28,[],[],https://twitter.com/yukari__0828/status/1411313169495052288,False,,0,,,,,,,,"[{'screen_name': 'shinny210', 'name': '渡辺慎一郎', 'id': '89473081'}]",,,,
1411307649509904384,1411307649509904384,2021-07-03 12:55:39 UTC,2021-07-03,12:55:39,+0000,941663514489270272,yukari__0828,佐々木優佳里,,舞台WORLD  本日もありがとうございました！ 明日で千秋楽なんですね。☔ 正直実感が…ない。。けど 明日も久留美としてこの世界を生きてきます。心を込めて🍀 #WORLD2021  https://t.co/Ua5afMQJf8,ja,[],[],['https://pbs.twimg.com/media/E5X401FUYAAmlv3.jpg'],69,78,606,['world2021'],[],https://twitter.com/yukari__0828/status/1411307649509904384,False,,1,https://pbs.twimg.com/media/E5X401FUYAAmlv3.jpg,,,,,,,[],,,,
1411297611491930118,1411297339868803080,2021-07-03 12:15:45 UTC,2021-07-03,12:15:45,+0000,941663514489270272,yukari__0828,佐々木優佳里,,@kurooosu_48_16 はーちゃんありがとう😭❤️,ja,[],[],[],1,17,174,[],[],https://twitter.com/yukari__0828/status/1411297611491930118,False,,0,,,,,,,,"[{'screen_name': 'kurooosu_48_16', 'name': '黒須遥香☺︎(AKB48)', 'id': '1138062557179047937'}]",,,,
1410955898281873410,1410955898281873410,2021-07-02 13:37:55 UTC,2021-07-02,13:37:55,+0000,941663514489270272,yukari__0828,佐々木優佳里,,舞台WORLDありがとうございました☔あと2日4公演。お芝居も毎回変化があってとっても楽しい！ 明日も最後までみなさんと物語を繋げていきます。 #WORLD2021,ja,[],[],[],65,68,665,['world2021'],[],https://twitter.com/yukari__0828/status/1410955898281873410,False,,0,,,,,,,,[],,,,
1410481292102160387,1410481292102160387,2021-07-01 06:12:00 UTC,2021-07-01,06:12:00,+0000,941663514489270272,yukari__0828,佐々木優佳里,,7月ですね☀️ おうちで撮影した浴衣写真どうぞ😊  https://t.co/EcJfTvvRG5,ja,[],[],"['https://pbs.twimg.com/media/E5MJPZOVkAM5VZj.jpg', 'https://pbs.twimg.com/media/E5MJQFsVIAAh5N8.jpg']",117,201,1660,[],[],https://twitter.com/yukari__0828/status/1410481292102160387,False,,1,https://pbs.twimg.com/media/E5MJPZOVkAM5VZj.jpg,,,,,,,[],,,,
1410227285332938758,1410227285332938758,2021-06-30 13:22:40 UTC,2021-06-30,13:22:40,+0000,941663514489270272,yukari__0828,佐々木優佳里,,舞台WORLD ☔ ２公演ありがとうございました！ 今日は十夢とまちゃが観にきてくれました❤️2人ともありがとう！ 明日も頑張ります！ #WORLD2021,ja,[],[],[],46,68,753,['world2021'],[],https://twitter.com/yukari__0828/status/1410227285332938758,False,,0,,,,,,,,[],,,,
1409879513664786433,1409874182620561415,2021-06-29 14:20:45 UTC,2021-06-29,14:20:45,+0000,941663514489270272,yukari__0828,佐々木優佳里,,@endoshizuka しーちゃんありがとう😭❤️ 明日も全力で生きていくね！,ja,[],[],[],1,10,96,[],[],https://twitter.com/yukari__0828/status/1409879513664786433,False,,0,,,,,,,,"[{'screen_name': 'endoshizuka', 'name': '遠藤しずか🪐*', 'id': '2916548702'}]",,,,
