id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406470891211411458,1406470891211411458,2021-06-20 04:36:06 UTC,2021-06-20,04:36:06,+0000,451984479,ginsyariunagi,銀シャリ鰻,,素敵な時間でした❗️是非❗️,ja,[],[],[],1,82,310,[],[],https://twitter.com/ginsyariunagi/status/1406470891211411458,False,https://twitter.com/tbschannel/status/1406450462740545537,0,,,,,,,,[],,,,
1405513168869203969,1405513168869203969,2021-06-17 13:10:27 UTC,2021-06-17,13:10:27,+0000,451984479,ginsyariunagi,銀シャリ鰻,,6月23日水曜日10時発売です！,ja,[],[],[],2,5,109,[],[],https://twitter.com/ginsyariunagi/status/1405513168869203969,False,https://twitter.com/Ginshari_memo/status/1405444113172819970,0,,,,,,,,[],,,,
1404801945974497282,1404801945974497282,2021-06-15 14:04:18 UTC,2021-06-15,14:04:18,+0000,451984479,ginsyariunagi,銀シャリ鰻,,ありがとう大豆田とわ子と三人の元夫漫才！銀シャリYouTubeに上がってます〜！是非❗️  https://t.co/pWaCAKplud  https://t.co/RWeM7LrtqM,ja,[],['https://youtu.be/U7ns6GjXqLg'],['https://pbs.twimg.com/media/E37b64cWQBAITti.jpg'],5,60,473,[],[],https://twitter.com/ginsyariunagi/status/1404801945974497282,False,,1,https://pbs.twimg.com/media/E37b64cWQBAITti.jpg,,,,,,,[],,,,
1402940899416371202,1402940899416371202,2021-06-10 10:49:10 UTC,2021-06-10,10:49:10,+0000,451984479,ginsyariunagi,銀シャリ鰻,,是非ー❗️,ja,[],[],[],0,2,106,[],[],https://twitter.com/ginsyariunagi/status/1402940899416371202,False,https://twitter.com/toriunagi1179/status/1402931669883965440,0,,,,,,,,[],,,,
1401135915565678598,1401135915565678598,2021-06-05 11:16:48 UTC,2021-06-05,11:16:48,+0000,451984479,ginsyariunagi,銀シャリ鰻,,本日銀シャリYouTubeチャンネル更新日です❗️ラヂオですよ❗️   https://t.co/LfeXsadrFb  https://t.co/8MELqWHVFY,ja,[],['https://youtu.be/SLbcZSWqxmE'],['https://pbs.twimg.com/media/E3HVr8uVoAErBlm.jpg'],3,8,149,[],[],https://twitter.com/ginsyariunagi/status/1401135915565678598,False,,1,https://pbs.twimg.com/media/E3HVr8uVoAErBlm.jpg,,,,,,,[],,,,
1400432542759624706,1400432542759624706,2021-06-03 12:41:51 UTC,2021-06-03,12:41:51,+0000,451984479,ginsyariunagi,銀シャリ鰻,,僕も一回見てしまいましたけど！も添えとかんと。ブーン❗️,ja,[],[],[],1,20,287,[],[],https://twitter.com/ginsyariunagi/status/1400432542759624706,False,https://twitter.com/BKBbunbun/status/1400408590188384259,0,,,,,,,,[],,,,
1400084507093475333,1400084507093475333,2021-06-02 13:38:53 UTC,2021-06-02,13:38:53,+0000,451984479,ginsyariunagi,銀シャリ鰻,,本日です❗️MBSラジオ。怪しいのは僕のせいかと😱,ja,[],[],[],0,7,114,[],[],https://twitter.com/ginsyariunagi/status/1400084507093475333,False,https://twitter.com/toriunagi1179/status/1400069521260498945,0,,,,,,,,[],,,,
1398570469427609600,1398570469427609600,2021-05-29 09:22:38 UTC,2021-05-29,09:22:38,+0000,451984479,ginsyariunagi,銀シャリ鰻,,本日土曜日銀シャリYouTubeチャンネル更新日です！ 薬味話です！  https://t.co/ACFP01x5Ui  https://t.co/xFQDIsvkWM,ja,[],['https://youtu.be/oOBiivN6-14'],['https://pbs.twimg.com/media/E2i4bPmVgAcnAMf.jpg'],2,11,153,[],[],https://twitter.com/ginsyariunagi/status/1398570469427609600,False,,1,https://pbs.twimg.com/media/E2i4bPmVgAcnAMf.jpg,,,,,,,[],,,,
1398223746679246848,1398221739046227972,2021-05-28 10:24:53 UTC,2021-05-28,10:24:53,+0000,451984479,ginsyariunagi,銀シャリ鰻,,@sakkanohattori 服部さん！今更ですがありがとうございますm(_ _)m,ja,[],[],[],0,0,2,[],[],https://twitter.com/ginsyariunagi/status/1398223746679246848,False,,0,,,,,,,,"[{'screen_name': 'sakkanohattori', 'name': '服部', 'id': '139320279'}]",,,,
1398223609554890760,1398218677556629509,2021-05-28 10:24:20 UTC,2021-05-28,10:24:20,+0000,451984479,ginsyariunagi,銀シャリ鰻,,@KnTnKnTn05 すみません〜わざわざありがとうございますm(_ _)m,ja,[],[],[],1,0,0,[],[],https://twitter.com/ginsyariunagi/status/1398223609554890760,False,,0,,,,,,,,"[{'screen_name': 'KnTnKnTn05', 'name': 'こ に し', 'id': '127065602'}]",,,,
