id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445677007261700,1413440508869836800,2021-07-09 10:31:24 UTC,2021-07-09,10:31:24,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@centvilla_yuu ルールに沿ってめぇ…,ja,[],[],[],1,0,2,[],[],https://twitter.com/mabinogi_nexon/status/1413445677007261700,False,,0,,,,,,,,"[{'screen_name': 'centvilla_yuu', 'name': '鳳 伏犧@マビと写真と自転車と', 'id': '2930720125'}]",,,,
1413434097779703813,1413434097779703813,2021-07-09 09:45:23 UTC,2021-07-09,09:45:23,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,ポイントバックキャンペーンは日曜日までだから、 使い忘れ(？)のないようにめぇ～！！,ja,[],[],[],0,5,12,[],[],https://twitter.com/mabinogi_nexon/status/1413434097779703813,False,https://twitter.com/_nexon_point/status/1407583963925782530,0,,,,,,,,[],,,,
1413430072174804998,1413425914910760961,2021-07-09 09:29:24 UTC,2021-07-09,09:29:24,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@KimuraFoundry 黒いあの子はきっと主役めぇ,ja,[],[],[],1,0,7,[],[],https://twitter.com/mabinogi_nexon/status/1413430072174804998,False,,0,,,,,,,,"[{'screen_name': 'KimuraFoundry', 'name': '木村鋳造所（公式）', 'id': '866472995388248065'}]",,,,
1413423647180562433,1413403190251323392,2021-07-09 09:03:52 UTC,2021-07-09,09:03:52,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@tetsukurite これは・・・変色したイカの頭めぇ,ja,[],[],[],1,0,1,[],[],https://twitter.com/mabinogi_nexon/status/1413423647180562433,False,,0,,,,,,,,"[{'screen_name': 'tetsukurite', 'name': 'テツクリテ＊アイアンインテリアと雑貨のお店 7/10(土)11(日)22･23(祝)は営業', 'id': '1027490138375348224'}]",,,,
1413423243327795201,1413422796663754753,2021-07-09 09:02:16 UTC,2021-07-09,09:02:16,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@workport_tw おつかれさまでしためぇ～！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mabinogi_nexon/status/1413423243327795201,False,,0,,,,,,,,"[{'screen_name': 'workport_tw', 'name': 'ワークポート【公式】', 'id': '936535442832236544'}]",,,,
1413416159924215811,1413415718972911619,2021-07-09 08:34:07 UTC,2021-07-09,08:34:07,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,集計の都合上、衣装の名前はできる限り正式名称で書いていただけると嬉しいめぇ・・！🙏,ja,[],[],[],0,5,13,[],[],https://twitter.com/mabinogi_nexon/status/1413416159924215811,False,,0,,,,,,,,[],,,,
1413415718972911619,1413415718972911619,2021-07-09 08:32:22 UTC,2021-07-09,08:32:22,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,七夕からちょっと遅くなっためぇ・・🎋  過去に登場したマビノギの衣装の中から復刻してほしい衣装を募集めぇ！👗👚🥻  下記ボタンから #マビノギ星に願いを をつけて投稿してね！  頂いたご意見は7/17(土) 19:00～の生放送で紹介させてもらうめぇ！🐑  ■生放送はこちら  https://t.co/uvC2qtHSzi,ja,[],['https://youtu.be/9w2BqG0_0U8'],[],1,63,89,['マビノギ星に願いを'],[],https://twitter.com/mabinogi_nexon/status/1413415718972911619,False,,0,,,,,,,,[],,,,
1413415329842163714,1413415329842163714,2021-07-09 08:30:49 UTC,2021-07-09,08:30:49,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,"突然ですが・・❗️❗️  7月17日(土) 19時から、#マビノギ夏アップデート直前生放送 決定めぇ～！🐑  放送を記念して、本アカウントをフォロー＆このツイートをRTで、抽選で3名様にWebMoney （デジタルコード） 1,000円分をプレゼントするめえ～！🎁  ぜひたくさんの人に見てほしいめぇ！👍",ja,[],[],[],20,1793,502,['マビノギ夏アップデート直前生放送'],[],https://twitter.com/mabinogi_nexon/status/1413415329842163714,False,,0,,,,,,,,[],,,,
1413411759096958981,1413395724964827138,2021-07-09 08:16:37 UTC,2021-07-09,08:16:37,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,@SakePremoa おめでとうめぇ～！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mabinogi_nexon/status/1413411759096958981,False,,0,,,,,,,,"[{'screen_name': 'SakePremoa', 'name': 'プレモア酒販部門【公式】🍺Pちゃん( ・ᴗ・ )🍺#公式のみものがかり🍺#家飲み応援団', 'id': '874781984467296256'}]",,,,
1413410211335852036,1413410211335852036,2021-07-09 08:10:28 UTC,2021-07-09,08:10:28,+0000,260644393,mabinogi_nexon,「マビノギ」byパン(公式),,来週のメンテナンスまでめぇ～！！,ja,[],[],[],0,3,14,[],[],https://twitter.com/mabinogi_nexon/status/1413410211335852036,False,https://twitter.com/mabinogi_nexon/status/1405764604794327049,0,,,,,,,,[],,,,
