id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401423152010301447,1401423152010301447,2021-06-06 06:18:11 UTC,2021-06-06,06:18:11,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,山縣さんおめでとうございます‼️  💪💪💪🔥🔥🔥🔥🔥🔥🔥,ja,[],[],[],50,774,11908,[],[],https://twitter.com/KiryuYoshihide/status/1401423152010301447,False,,0,,,,,,,,[],,,,
1401318653455310850,1401318653455310850,2021-06-05 23:22:56 UTC,2021-06-05,23:22:56,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,💪💪💪🔥🔥🔥🔥  https://t.co/dMcV0eS7Br,und,[],[],['https://pbs.twimg.com/media/E3J74tMVkAEzLLd.jpg'],8,19,613,[],[],https://twitter.com/KiryuYoshihide/status/1401318653455310850,False,https://twitter.com/nissay_official/status/1401086390864056321,1,https://pbs.twimg.com/media/E3J74tMVkAEzLLd.jpg,,,,,,,[],,,,
1401095394893905920,1401095394893905920,2021-06-05 08:35:47 UTC,2021-06-05,08:35:47,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,明日布勢スプリント  #jbl_japan #音でアゲてけ  #ヘッドホン #jblclubone  #asics #日本生命  #100m #布勢スプリント  https://t.co/nJ9lqU68RG,ja,[],['https://www.instagram.com/p/CPu2RzUhEH-/?utm_medium=twitter'],[],4,17,358,"['jbl_japan', '音でアゲてけ', 'ヘッドホン', 'jblclubone', 'asics', '日本生命', '100m', '布勢スプリント']",[],https://twitter.com/KiryuYoshihide/status/1401095394893905920,False,,0,,,,,,,,[],,,,
1391322379586924549,1391322379586924549,2021-05-09 09:21:19 UTC,2021-05-09,09:21:19,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,申し訳ない  研ぎ澄ましてまた戻ってくる  https://t.co/2Veqh579wA,ja,[],[],['https://pbs.twimg.com/media/E074VEsUcAMJCaw.jpg'],88,298,6123,[],[],https://twitter.com/KiryuYoshihide/status/1391322379586924549,False,,1,https://pbs.twimg.com/media/E074VEsUcAMJCaw.jpg,,,,,,,[],,,,
1391252580181811210,1391252580181811210,2021-05-09 04:43:57 UTC,2021-05-09,04:43:57,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,😄😄😄👍👍,und,[],[],[],1,24,590,[],[],https://twitter.com/KiryuYoshihide/status/1391252580181811210,False,https://twitter.com/nissay_official/status/1390954626845868035,0,,,,,,,,[],,,,
1389859366891769856,1389847541156515845,2021-05-05 08:27:50 UTC,2021-05-05,08:27:50,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,@ikumik6 😄👍👍👍,und,[],[],[],0,0,2,[],[],https://twitter.com/KiryuYoshihide/status/1389859366891769856,False,,0,,,,,,,,"[{'screen_name': 'ikumik6', 'name': 'ikumikodama', 'id': '748155823302467585'}]",,,,
1389859338936672256,1389847541156515845,2021-05-05 08:27:43 UTC,2021-05-05,08:27:43,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,@sus1741 そーなんですね 知らなかったです ありがとうございます,ja,[],[],[],0,0,2,[],[],https://twitter.com/KiryuYoshihide/status/1389859338936672256,False,,0,,,,,,,,"[{'screen_name': 'sus1741', 'name': 'miles', 'id': '1169081902982000640'}]",,,,
1389847541156515845,1389847541156515845,2021-05-05 07:40:50 UTC,2021-05-05,07:40:50,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,こどもの日  https://t.co/4qQDL8HcvK,ja,[],[],['https://pbs.twimg.com/media/E0m69_zVoAcIxq3.jpg'],10,26,1092,[],[],https://twitter.com/KiryuYoshihide/status/1389847541156515845,False,,1,https://pbs.twimg.com/media/E0m69_zVoAcIxq3.jpg,,,,,,,[],,,,
1388485021720145931,1388448454590943235,2021-05-01 13:26:40 UTC,2021-05-01,13:26:40,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,@Kenny_0501 集まりたいですね〜^ - ^,ja,[],[],[],0,0,26,[],[],https://twitter.com/KiryuYoshihide/status/1388485021720145931,False,,0,,,,,,,,"[{'screen_name': 'Kenny_0501', 'name': '藤光 謙司', 'id': '294547679'}]",,,,
1388478146018562051,1388448454590943235,2021-05-01 12:59:21 UTC,2021-05-01,12:59:21,+0000,753620440673841152,kiryuyoshihide,桐生祥秀（kiryu Yoshihide）,,@Kenny_0501 誕生日おめでとうございます😄😄,ja,[],[],[],1,0,53,[],[],https://twitter.com/KiryuYoshihide/status/1388478146018562051,False,,0,,,,,,,,"[{'screen_name': 'Kenny_0501', 'name': '藤光 謙司', 'id': '294547679'}]",,,,
