id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402140763308269575,1402140763308269575,2021-06-08 05:49:43 UTC,2021-06-08,05:49:43,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,🚨緊急開催🚨 今夜20時からのゴールデン記念 非売品パーカーを🎁  ①オンエア開始20時まで #相席食堂の全国ネット #今夜20時 で告知してくれた方  ②オンエア中20時〜22時 #相席食堂ゴールデン #いまやってるよ で感想ツイートくれた方  👉計50名、当選者は後日DMで 👉フォロー必須  #白黒どっちが好み  https://t.co/VWe9mtym8G,ja,[],[],"['https://pbs.twimg.com/media/E3Vnlz0VoAAe3KL.jpg', 'https://pbs.twimg.com/media/E3Vnl0JVcAAJuv4.jpg']",184,776,1934,"['相席食堂の全国ネット', '今夜20時', '相席食堂ゴールデン', 'いまやってるよ', '白黒どっちが好み']",[],https://twitter.com/aiseki_syokudo/status/1402140763308269575,False,,1,https://pbs.twimg.com/media/E3Vnlz0VoAAe3KL.jpg,,,,,,,[],,,,
1402098063951360023,1402098063951360023,2021-06-08 03:00:02 UTC,2021-06-08,03:00:02,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,ついに今夜20時〜 2度目のゴールデンＳＰ🏆  #MusicFes2021 #先ほど完成 #めちゃ面白いです  大物ミュージシャン続々💃 一夜限りの超豪華版✨  🔥和田アキ子vs千鳥🔥  さらにキリンビール🍺さんと スペシャルコラボ相席も🤩  CM中に千鳥以外のMCが 番組を乗っ取ります🥴 こちらもお見逃しなく〜👀✨,ja,[],[],[],6,315,2163,"['musicfes2021', '先ほど完成', 'めちゃ面白いです']",[],https://twitter.com/aiseki_syokudo/status/1402098063951360023,False,,0,,,,,,,,[],,,,
1401826280069238789,1401826280069238789,2021-06-07 09:00:04 UTC,2021-06-07,09:00:04,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,今回の #相席食堂 は…  🎊2度目のゴールデンSP🎊 🎼Aiseki Music Fes 2021🎼 日本を代表するミュージシャン🎼5組が“街ブラロケ”で対決💥王者を決定‼ そして、レギュラー放送では、大悟のおかわり賞ランキングベスト10🏅日曜深夜編をお届け🤣  #6/8(火）#よる8時　#よる11時17分 @NOBCHIDORI  https://t.co/7F45XYzhFJ,ja,"[{'screen_name': 'nobchidori', 'name': '千鳥ノブ', 'id': '131742114'}]",[],[],15,938,2905,"['相席食堂', 'よる8時', 'よる11時17分']",[],https://twitter.com/aiseki_syokudo/status/1401826280069238789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401823793069268993/pu/img/PRVo-aYMynma9PMN.jpg,,,,,,,[],,,,
1401743994799869958,1401743994799869958,2021-06-07 03:33:06 UTC,2021-06-07,03:33:06,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,笑って許して  🚨相席食堂ゴールデンＳＰ🚨  6月8日（火）よる8時〜  #AisekiMusicFes #和田アキ子 #初のひとりロケ #警察24時の画角  ゴールデンまであと1日🤩  @NOBCHIDORI  @wadasoul2015  https://t.co/q9fAvyNrAt,ja,"[{'screen_name': 'nobchidori', 'name': '千鳥ノブ', 'id': '131742114'}, {'screen_name': 'wadasoul2015', 'name': '和田アキ子', 'id': '3589782253'}]",[],['https://pbs.twimg.com/media/E3P-u5XVIAMXe0l.jpg'],11,241,2257,"['aisekimusicfes', '和田アキ子', '初のひとりロケ', '警察24時の画角']",[],https://twitter.com/aiseki_syokudo/status/1401743994799869958,False,,1,https://pbs.twimg.com/media/E3P-u5XVIAMXe0l.jpg,,,,,,,[],,,,
1401472749944463360,1401472749944463360,2021-06-06 09:35:16 UTC,2021-06-06,09:35:16,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,愛を込めて　強く　強く  🚨相席食堂ゴールデンＳＰ🚨  6月8日（火）よる8時〜  #AisekiMusicFes #大友康平 #まさかこんな方だとは  ゴールデンまであと2日🤩🤩  @NOBCHIDORI  https://t.co/0oexRoaDcw,ja,"[{'screen_name': 'nobchidori', 'name': '千鳥ノブ', 'id': '131742114'}]",[],['https://pbs.twimg.com/media/E3MICTXVUAI1f7z.jpg'],1,70,755,"['aisekimusicfes', '大友康平', 'まさかこんな方だとは']",[],https://twitter.com/aiseki_syokudo/status/1401472749944463360,False,,1,https://pbs.twimg.com/media/E3MICTXVUAI1f7z.jpg,,,,,,,[],,,,
1401386793681920003,1401386793681920003,2021-06-06 03:53:42 UTC,2021-06-06,03:53:42,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,衝撃😱間もなく…  …緊急出演  こんな千鳥…見たことない💦  アタックチャンス💪🏼  #アタック25  #13時25分,ja,[],[],[],10,178,2273,"['アタック25', '13時25分']",[],https://twitter.com/aiseki_syokudo/status/1401386793681920003,False,,0,,,,,,,,[],,,,
1401117832419569668,1401117832419569668,2021-06-05 10:04:57 UTC,2021-06-05,10:04:57,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,眠れぬ夜の過ごし方 カラ回る仕事の息抜き  🚨相席食堂ゴールデンＳＰ🚨  6月8日（火）よる8時〜  #AisekiMusicFes #GLAY #HISASHI #千鳥の青春  ゴールデンまであと3日🤩🤩🤩  @NOBCHIDORI  https://t.co/YWf2BoPPwl,ja,"[{'screen_name': 'nobchidori', 'name': '千鳥ノブ', 'id': '131742114'}]",[],['https://pbs.twimg.com/media/E3HFPYoVkAA-fio.jpg'],11,778,2796,"['aisekimusicfes', 'glay', 'hisashi', '千鳥の青春']",[],https://twitter.com/aiseki_syokudo/status/1401117832419569668,False,,1,https://pbs.twimg.com/media/E3HFPYoVkAA-fio.jpg,,,,,,,[],,,,
1400650277577916417,1400650277577916417,2021-06-04 03:07:03 UTC,2021-06-04,03:07:03,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,小さくて誰もいらない くらいの光  🚨相席食堂ゴールデンＳＰ🚨  6月8日（火）よる8時〜  #AisekiMusicFes #KisMyFt2 #千賀健永 #ジャニーズの限界  ゴールデンまであと4日🤩🤩🤩🤩  @NOBCHIDORI  https://t.co/uFW7aLKxwk,ja,"[{'screen_name': 'nobchidori', 'name': '千鳥ノブ', 'id': '131742114'}]",[],['https://pbs.twimg.com/media/E3Ab__zVEAIm85E.jpg'],86,2626,7357,"['aisekimusicfes', 'kismyft2', '千賀健永', 'ジャニーズの限界']",[],https://twitter.com/aiseki_syokudo/status/1400650277577916417,False,,1,https://pbs.twimg.com/media/E3Ab__zVEAIm85E.jpg,,,,,,,[],,,,
1400298632570576897,1400298632570576897,2021-06-03 03:49:44 UTC,2021-06-03,03:49:44,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,ありのままの姿見せるのよ  🚨相席食堂ゴールデンＳＰ🚨  6月8日（火）よる8時〜  #AisekiMusicFes #MayJ #濡れてるよ  あと5日🤩🤩🤩🤩🤩  @NOBCHIDORI  https://t.co/5Zf9Yw6P6i,ja,"[{'screen_name': 'nobchidori', 'name': '千鳥ノブ', 'id': '131742114'}]",[],['https://pbs.twimg.com/media/E27cLjpVEAMS24q.jpg'],5,123,1543,"['aisekimusicfes', 'mayj', '濡れてるよ']",[],https://twitter.com/aiseki_syokudo/status/1400298632570576897,False,,1,https://pbs.twimg.com/media/E27cLjpVEAMS24q.jpg,,,,,,,[],,,,
1399975640946790402,1399975640946790402,2021-06-02 06:26:17 UTC,2021-06-02,06:26:17,+0000,1007885655924281344,aiseki_syokudo,相席食堂【公式】,,アオいホシとソラがくれたアイ翡翠のようなロケでした‼️,ja,[],[],[],4,221,901,[],[],https://twitter.com/aiseki_syokudo/status/1399975640946790402,False,https://twitter.com/HISASHI_/status/1399933309673607168,0,,,,,,,,[],,,,
