id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412244929103945729,1412244929103945729,2021-07-06 03:00:03 UTC,2021-07-06,03:00:03,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,❗最大10％還元❗💰 #払込票 を #ゆうちょPay で払って #ポイント還元 キャンペーン  ゆうちょPayのご利用で いつでもどこでも払込票のお支払いができます❗  詳細はこちら👇  https://t.co/DIIxVCmpRl  他にも便利な機能がたくさんあります😊 この機会に、ぜひご利用ください⭐  #キャッシュレス  https://t.co/PXM9DOWHHG,ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E5jDEJKXIAIbDnW.jpg'],0,4,12,"['払込票', 'ゆうちょpay', 'ポイント還元', 'キャッシュレス']",[],https://twitter.com/yucho_pay/status/1412244929103945729,False,,1,https://pbs.twimg.com/media/E5jDEJKXIAIbDnW.jpg,,,,,,,[],,,,
1412003337231339521,1412003337231339521,2021-07-05 11:00:04 UTC,2021-07-05,11:00:04,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,／ ❗最大10%還元❗💰 #払込票 を #ゆうちょPay で払って #ポイント 還元 #キャンペーン ＼  ゆうちょPay で払込票のお支払いが できるってご存じですか？😊  #PayB マークがついた払込票の お支払いもできます❗👌  🎁今ならキャンペーン実施中🎁  👇詳細はこちら  https://t.co/DIIxVCmpRl  https://t.co/O20uQbwjfl,ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E5hxjRiXoAMWPkE.jpg'],0,5,11,"['払込票', 'ゆうちょpay', 'ポイント', 'キャンペーン', 'payb']",[],https://twitter.com/yucho_pay/status/1412003337231339521,False,,1,https://pbs.twimg.com/media/E5hxjRiXoAMWPkE.jpg,,,,,,,[],,,,
1411897641739378690,1411897641739378690,2021-07-05 04:00:04 UTC,2021-07-05,04:00:04,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/KzwGqe33BX,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5d36UhWUAIyj3K.jpg'],0,4,8,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1411897641739378690,False,,1,https://pbs.twimg.com/media/E5d36UhWUAIyj3K.jpg,,,,,,,[],,,,
1411535251319500801,1411535251319500801,2021-07-04 04:00:03 UTC,2021-07-04,04:00:03,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/nGWaN2V7Il,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5Ypth3XMAIhc0z.jpg'],0,6,11,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1411535251319500801,False,,1,https://pbs.twimg.com/media/E5Ypth3XMAIhc0z.jpg,,,,,,,[],,,,
1411520158653366282,1411520158653366282,2021-07-04 03:00:05 UTC,2021-07-04,03:00:05,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,"／ ❗最大10%還元❗💰 #払込票 を #ゆうちょPay で払って #ポイント 還元キャンペーン が始まりました🎉 ＼  ゆうちょPay で1,000円(税込)以上の 払込票をお支払いただくと 100円分相当の #ゆうちょPayポイント を もれなくプレゼント🎁⭐  👇詳細はこちら😊  https://t.co/DIIxVCmpRl  https://t.co/fqGcjUBlmu",ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E5YptjqXMAoDJ8Y.jpg'],0,7,12,"['払込票', 'ゆうちょpay', 'ポイント', 'ゆうちょpayポイント']",[],https://twitter.com/yucho_pay/status/1411520158653366282,False,,1,https://pbs.twimg.com/media/E5YptjqXMAoDJ8Y.jpg,,,,,,,[],,,,
1411172870018023424,1411172870018023424,2021-07-03 04:00:05 UTC,2021-07-03,04:00:05,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/952exGcIih,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5SWFloX0AIXIQu.jpg'],0,4,8,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1411172870018023424,False,,1,https://pbs.twimg.com/media/E5SWFloX0AIXIQu.jpg,,,,,,,[],,,,
1411142688246751235,1411142688246751235,2021-07-03 02:00:09 UTC,2021-07-03,02:00:09,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,"／ ❗最大10%還元❗💰 #払込票 を #ゆうちょPay で払って #ポイント 還元キャンペーン が始まりました🎉 ＼  ゆうちょPay で1,000円(税込)以上の 払込票をお支払いただくと 100円分相当の #ゆうちょPayポイント を もれなくプレゼント🎁⭐  👇詳細はこちら😊  https://t.co/DIIxVCmpRl  https://t.co/FZcuD1kuhU",ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E5SWF5dXMAETqkS.jpg'],0,3,10,"['払込票', 'ゆうちょpay', 'ポイント', 'ゆうちょpayポイント']",[],https://twitter.com/yucho_pay/status/1411142688246751235,False,,1,https://pbs.twimg.com/media/E5SWF5dXMAETqkS.jpg,,,,,,,[],,,,
1410916174200725514,1410916174200725514,2021-07-02 11:00:04 UTC,2021-07-02,11:00:04,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,"／ ❗最大10%還元❗💰 #払込票 を #ゆうちょPay で払って #ポイント 還元キャンペーン が始まりました🎉 ＼  ゆうちょPay で1,000円(税込)以上の 払込票をお支払いただくと 100円分相当の #ゆうちょPayポイント を もれなくプレゼント🎁⭐  👇詳細はこちら😊  https://t.co/DIIxVCmpRl  https://t.co/2hVH4PcFgj",ja,[],['https://www.jp-bank.japanpost.jp/campaign/yuchopay/cpn_yp_payment.html?ui_medium=sns&ui_source=twitter&ui_campaign=cpn_yp_payment'],['https://pbs.twimg.com/media/E5PiBhCWEAEn9vd.jpg'],0,4,14,"['払込票', 'ゆうちょpay', 'ポイント', 'ゆうちょpayポイント']",[],https://twitter.com/yucho_pay/status/1410916174200725514,False,,1,https://pbs.twimg.com/media/E5PiBhCWEAEn9vd.jpg,,,,,,,[],,,,
1410810484232790020,1410810484232790020,2021-07-02 04:00:05 UTC,2021-07-02,04:00:05,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/6TzPzVywYh,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5NYsTYX0AAYKZj.jpg'],0,3,10,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1410810484232790020,False,,1,https://pbs.twimg.com/media/E5NYsTYX0AAYKZj.jpg,,,,,,,[],,,,
1410448093154271236,1410448093154271236,2021-07-01 04:00:04 UTC,2021-07-01,04:00:04,+0000,1089741271676014592,yucho_pay,ゆうちょPay公式,,📢お知らせ📢  #ゆうちょPay の #使えるお店 が増えました❗  全国の #クスリのアオキ で使えます🏪😊  ぜひ使ってね✨  これからもゆうちょPayをよろしく🧡  👇ゆうちょPayが使えるお店はこちら  https://t.co/EbhZiyiBae  #キャッシュレス　#スマホ決済  https://t.co/IKXyn7usSV,ja,[],['https://www.jp-bank.japanpost.jp/kojin/sokin/yuchopay/kj_sk_yp_shop.html#shop'],['https://pbs.twimg.com/media/E5Is7ZoXMAIrSFo.jpg'],0,4,6,"['ゆうちょpay', '使えるお店', 'クスリのアオキ', 'キャッシュレス', 'スマホ決済']",[],https://twitter.com/yucho_pay/status/1410448093154271236,False,,1,https://pbs.twimg.com/media/E5Is7ZoXMAIrSFo.jpg,,,,,,,[],,,,
