id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406867677465833474,1405722291548213249,2021-06-21 06:52:47 UTC,2021-06-21,06:52:47,+0000,147238171,katosaya_,加藤沙耶香,,@tatsumi_inui ありがとうございます☺️☺️乾さん😁,ja,[],[],[],0,0,3,[],[],https://twitter.com/katosaya_/status/1406867677465833474,False,,0,,,,,,,,"[{'screen_name': 'tatsumi_inui', 'name': '乾たつみ', 'id': '123143572'}]",,,,
1406867566690111490,1405722291548213249,2021-06-21 06:52:20 UTC,2021-06-21,06:52:20,+0000,147238171,katosaya_,加藤沙耶香,,@SHOCOP きゃー！！ 女の子！ありがとう！！❤️😊❤️  色々教えていただきたい🤤❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/katosaya_/status/1406867566690111490,False,,0,,,,,,,,"[{'screen_name': 'SHOCOP', 'name': 'YANAKIKUのKIKU(菊井彰子)', 'id': '131223794'}]",,,,
1406867312880209922,1406129412471279616,2021-06-21 06:51:20 UTC,2021-06-21,06:51:20,+0000,147238171,katosaya_,加藤沙耶香,,@riiie_yamaguchi りえてぃん💛 ありがとう😊😊❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/katosaya_/status/1406867312880209922,False,,0,,,,,,,,"[{'screen_name': 'riiie_yamaguchi', 'name': '山口りえ♡りえてぃん', 'id': '3121131960'}]",,,,
1406867239039500295,1405722291548213249,2021-06-21 06:51:02 UTC,2021-06-21,06:51:02,+0000,147238171,katosaya_,加藤沙耶香,,@sunonon ゆうちゃん❤️😍 ありがとう！！💛  しっかり、ママ業頑張るぜっ💪☺️,ja,[],[],[],0,0,2,[],[],https://twitter.com/katosaya_/status/1406867239039500295,False,,0,,,,,,,,"[{'screen_name': 'sunonon', 'name': '春原優子(すのはらゆうこ)◆ボクラ団義◆', 'id': '302076223'}]",,,,
1406867052946591748,1405722291548213249,2021-06-21 06:50:18 UTC,2021-06-21,06:50:18,+0000,147238171,katosaya_,加藤沙耶香,,@tainaka01 私も会いたい！🤣,ja,[],[],[],0,1,1,[],[],https://twitter.com/katosaya_/status/1406867052946591748,False,,0,,,,,,,,"[{'screen_name': 'tainaka01', 'name': '田井中茉莉亜', 'id': '220590166'}]",,,,
1406866969173762052,1405722291548213249,2021-06-21 06:49:58 UTC,2021-06-21,06:49:58,+0000,147238171,katosaya_,加藤沙耶香,,@aipon88 ありがとうございます☺️❤️ 楽しく育てるぞ〜😄💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/katosaya_/status/1406866969173762052,False,,0,,,,,,,,"[{'screen_name': 'aipon88', 'name': 'あいぴ', 'id': '103042864'}]",,,,
1406866750436646913,1406057831782961153,2021-06-21 06:49:06 UTC,2021-06-21,06:49:06,+0000,147238171,katosaya_,加藤沙耶香,,@chihiro__takada うふふー❤️ ありがとう〜🥺❤️👶,ja,[],[],[],0,0,3,[],[],https://twitter.com/katosaya_/status/1406866750436646913,False,,0,,,,,,,,"[{'screen_name': 'chihiro__takada', 'name': '高田千尋', 'id': '110355619'}]",,,,
1406866646933786624,1405722291548213249,2021-06-21 06:48:41 UTC,2021-06-21,06:48:41,+0000,147238171,katosaya_,加藤沙耶香,,@_Naomi_Payton_ ペイちゃん☺️❤️ ありがとうー🤤❤️👶,ja,[],[],[],0,2,15,[],[],https://twitter.com/katosaya_/status/1406866646933786624,False,,0,,,,,,,,"[{'screen_name': '_Naomi_Payton_', 'name': 'ペイトン尚未', 'id': '827774278560948224'}]",,,,
1406031130139140096,1405722291548213249,2021-06-18 23:28:38 UTC,2021-06-18,23:28:38,+0000,147238171,katosaya_,加藤沙耶香,,@shortlegoldman そうなのよw😂よくお気づきでwww🤣 毎日思ってるけど、ツッコミ的確ですよね🤔👍  ありがとうございます😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/katosaya_/status/1406031130139140096,False,,0,,,,,,,,"[{'screen_name': 'shortlegoldman', 'name': 'slom', 'id': '536397810'}]",,,,
1406030873611300864,1405722291548213249,2021-06-18 23:27:37 UTC,2021-06-18,23:27:37,+0000,147238171,katosaya_,加藤沙耶香,,@yukkorock ゆっころー☺️😍❤️ ありがとう😊❤️❤️❤️❤️❤️❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/katosaya_/status/1406030873611300864,False,,0,,,,,,,,"[{'screen_name': 'yukkorock', 'name': '宇沙木ゆき@っころ族（旧鈴木ゆき） USAKI YUKI', 'id': '4874297414'}]",,,,
