id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280835797764075520,1280835797764075520,2020-07-08 12:07:05 UTC,2020-07-08,12:07:05,+0000,276924794,manya2175,まにゃ,, https://t.co/nwOoRsFwc0 #WEARコーデ,und,[],['https://wear.jp/xxmanya01xx/17216479/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17216479'],[],0,1,30,['wearコーデ'],[],https://twitter.com/manya2175/status/1280835797764075520,False,,0,,,,,,,,[],,,,
1271441634928947203,1271441634928947203,2020-06-12 13:58:02 UTC,2020-06-12,13:58:02,+0000,276924794,manya2175,まにゃ,, https://t.co/AQjEa9gQcf #WEARコーデ,und,[],['https://wear.jp/xxmanya01xx/17045162/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17045162'],[],0,1,40,['wearコーデ'],[],https://twitter.com/manya2175/status/1271441634928947203,False,,0,,,,,,,,[],,,,
1271438363766042624,1271438363766042624,2020-06-12 13:45:02 UTC,2020-06-12,13:45:02,+0000,276924794,manya2175,まにゃ,, https://t.co/dZ7e5ihZNi #WEARコーデ,und,[],['https://wear.jp/xxmanya01xx/17045073/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17045073'],[],0,1,34,['wearコーデ'],[],https://twitter.com/manya2175/status/1271438363766042624,False,,0,,,,,,,,[],,,,
1270775247743053824,1270775247743053824,2020-06-10 17:50:03 UTC,2020-06-10,17:50:03,+0000,276924794,manya2175,まにゃ,,pinkyshake bikini❤︎の、code!!! 【デニム: spiralgirl×many  https://t.co/3iZBbFKkv1 #WEARコーデ,ja,[],['https://wear.jp/xxmanya01xx/17032456/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17032456'],[],0,1,28,['wearコーデ'],[],https://twitter.com/manya2175/status/1270775247743053824,False,,0,,,,,,,,[],,,,
1270771729929928704,1270771729929928704,2020-06-10 17:36:04 UTC,2020-06-10,17:36:04,+0000,276924794,manya2175,まにゃ,,PINKYSHAKE×BETTY BOOP 第2弾⭐︎コラボアイテム!!!!  https://t.co/QcZX0GCjfw #WEARコーデ,ja,[],['https://wear.jp/xxmanya01xx/17032435/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17032435'],[],0,1,30,['wearコーデ'],[],https://twitter.com/manya2175/status/1270771729929928704,False,,0,,,,,,,,[],,,,
1269290967862931458,1269290967862931458,2020-06-06 15:32:03 UTC,2020-06-06,15:32:03,+0000,276924794,manya2175,まにゃ,,pinkyshake×Bettyコラボ♡ 《Tシャツ》  https://t.co/Xpk6Ch9ejD #WEARコーデ,ja,[],['https://wear.jp/xxmanya01xx/17002579/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17002579'],[],0,2,43,['wearコーデ'],[],https://twitter.com/manya2175/status/1269290967862931458,False,,0,,,,,,,,[],,,,
1266606793808961536,1266606793808961536,2020-05-30 05:46:06 UTC,2020-05-30,05:46:06,+0000,276924794,manya2175,まにゃ,, https://t.co/6rIua7mgxV #WEARコーデ,und,[],['https://wear.jp/xxmanya01xx/16949077/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_16949077'],[],0,2,39,['wearコーデ'],[],https://twitter.com/manya2175/status/1266606793808961536,False,,0,,,,,,,,[],,,,
1266601503692697600,1266601503692697600,2020-05-30 05:25:05 UTC,2020-05-30,05:25:05,+0000,276924794,manya2175,まにゃ,,うれしーーー🙈💕 あいみさんいつもありがとうございます♡  @_PinkyShake_,ja,"[{'screen_name': '_pinkyshake_', 'name': 'pinky shake', 'id': '4915006711'}]",[],[],0,1,52,[],[],https://twitter.com/manya2175/status/1266601503692697600,False,https://twitter.com/xxaiminxx/status/1266374376607215621,0,,,,,,,,[],,,,
1266043831608176640,1266043831608176640,2020-05-28 16:29:06 UTC,2020-05-28,16:29:06,+0000,276924794,manya2175,まにゃ,, https://t.co/XSdOIIMMwg #WEARコーデ,und,[],['https://wear.jp/xxmanya01xx/16938614/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_16938614'],[],0,1,42,['wearコーデ'],[],https://twitter.com/manya2175/status/1266043831608176640,False,,0,,,,,,,,[],,,,
1265675402334224385,1265675402334224385,2020-05-27 16:05:05 UTC,2020-05-27,16:05:05,+0000,276924794,manya2175,まにゃ,, https://t.co/PtAlXsnuBJ #WEARコーデ,und,[],['https://wear.jp/xxmanya01xx/16931334/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_16931334'],[],0,2,50,['wearコーデ'],[],https://twitter.com/manya2175/status/1265675402334224385,False,,0,,,,,,,,[],,,,
