id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411937888875335688,1411937888875335688,2021-07-05 06:39:59 UTC,2021-07-05,06:39:59,+0000,75607229,pokimari02,POKImari,,分かる…,ja,[],[],[],0,3,8,[],[],https://twitter.com/POKImari02/status/1411937888875335688,False,https://twitter.com/min_taroo/status/1411844814694359048,0,,,,,,,,[],,,,
1411632154736398338,1411632154736398338,2021-07-04 10:25:07 UTC,2021-07-04,10:25:07,+0000,75607229,pokimari02,POKImari,,定期的にゲーム配信とかしたい,ja,[],[],[],0,0,13,[],[],https://twitter.com/POKImari02/status/1411632154736398338,False,,0,,,,,,,,[],,,,
1411610172582031364,1411610172582031364,2021-07-04 08:57:46 UTC,2021-07-04,08:57:46,+0000,75607229,pokimari02,POKImari,,改めてvirtualって良いなと思いました🤤 キャラデザイン業務今後ももりもりお待ちしております！,ja,[],[],[],0,0,17,[],[],https://twitter.com/POKImari02/status/1411610172582031364,False,,0,,,,,,,,[],,,,
1411572363037069320,1411572363037069320,2021-07-04 06:27:31 UTC,2021-07-04,06:27:31,+0000,75607229,pokimari02,POKImari,,MZMのお二人はもちろん、戌亥とこさん初めて知ったんだけど歌声良いなー! #ブイアワDAY2,ja,[],[],[],0,0,15,['ブイアワday2'],[],https://twitter.com/POKImari02/status/1411572363037069320,False,,0,,,,,,,,[],,,,
1411565862935425025,1411553295890477057,2021-07-04 06:01:42 UTC,2021-07-04,06:01:42,+0000,75607229,pokimari02,POKImari,,@key_999 かつて世界中の文房具界を支配していた伝説の文房具です,ja,[],[],[],0,1,21,[],[],https://twitter.com/POKImari02/status/1411565862935425025,False,,0,,,,,,,,"[{'screen_name': 'key_999', 'name': '望月けい@初画集', 'id': '162625616'}]",,,,
1411538016389107714,1411538016389107714,2021-07-04 04:11:02 UTC,2021-07-04,04:11:02,+0000,75607229,pokimari02,POKImari,,Twitterのスペース気になる🤔,ja,[],[],[],0,0,21,[],[],https://twitter.com/POKImari02/status/1411538016389107714,False,,0,,,,,,,,[],,,,
1411290308097187840,1411290308097187840,2021-07-03 11:46:44 UTC,2021-07-03,11:46:44,+0000,75607229,pokimari02,POKImari,,🙏描きたいリスト🙏 まりなす LiLYPSE ヒメヒナ VALIS Mori Calliope,ja,[],[],[],0,1,39,[],[],https://twitter.com/POKImari02/status/1411290308097187840,False,,0,,,,,,,,[],,,,
1411284508091969543,1411284508091969543,2021-07-03 11:23:41 UTC,2021-07-03,11:23:41,+0000,75607229,pokimari02,POKImari,,まりなすとLiLYPSEのファンアート描きたい(ずっと言ってる,ja,[],[],[],0,2,23,[],[],https://twitter.com/POKImari02/status/1411284508091969543,False,,0,,,,,,,,[],,,,
1411276180385267719,1411276180385267719,2021-07-03 10:50:36 UTC,2021-07-03,10:50:36,+0000,75607229,pokimari02,POKImari,,リリップスの寸劇とクオリティの高い歌が最高に好きだわ,ja,[],[],[],0,0,4,[],[],https://twitter.com/POKImari02/status/1411276180385267719,False,,0,,,,,,,,[],,,,
1410946001423126533,1410946001423126533,2021-07-02 12:58:35 UTC,2021-07-02,12:58:35,+0000,75607229,pokimari02,POKImari,,今は主にギター弾いてるんだけどいつかドラムもやってみたい,ja,[],[],[],1,0,12,[],[],https://twitter.com/POKImari02/status/1410946001423126533,False,,0,,,,,,,,[],,,,
