id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410858238564651010,1410858238564651010,2021-07-02 07:09:51 UTC,2021-07-02,07:09:51,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,ヨーロッパで大成功を収め、アメリカでも話題のデジタルアート展がハワイにもやってきました！  7月2日（金）～8月15日（日）、ハワイコンベンションセンターで開催されるデジタル投入型体験展覧会を一足お先に体験してきました！  https://t.co/UmWduVEtcE #ハワイ #ゴッホ #ビヨンドファンゴッホ,ja,[],['https://www.hawaii-arukikata.com/tokushu/vangogh_digitalarts_exhibition.html?utm_source=TW&utm_medium=SNS&utm_campaign=tokushu-vangogh_digitalarts_exhibition'],[],0,2,59,"['ハワイ', 'ゴッホ', 'ビヨンドファンゴッホ']",[],https://twitter.com/hawaiiarukikata/status/1410858238564651010,False,,0,,,,,,,,[],,,,
1410761416865312773,1410761416865312773,2021-07-02 00:45:07 UTC,2021-07-02,00:45:07,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,ハワイ州の渡航制限緩和に伴い、5月はハワイを訪れる観光客が大幅に増加。詳しくは👇  https://t.co/c4NAqaBZxH #ハワイ,ja,[],['https://www.hawaii-arukikata.com/news/2021_0701_maytourists.html?utm_source=TW&utm_medium=SNS&utm_campaign=news-2021_0701_maytourists'],[],0,2,84,['ハワイ'],[],https://twitter.com/hawaiiarukikata/status/1410761416865312773,False,,0,,,,,,,,[],,,,
1410112283628294144,1410112283628294144,2021-06-30 05:45:41 UTC,2021-06-30,05:45:41,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,ハワイでリピーターに人気のイリマホテル、2022年も1室$115～のお得な料金を販売。  全室キッチン付き、駐車場も無料なのでピークシーズンはすぐに満室になることも！発売中のお得な料金についてはこちら👇  https://t.co/iGc85FoSBq #ハワイ #イリマホテル,ja,[],['https://www.hawaii-arukikata.com/hotel/ilimahotel_2022_specialrate.html?utm_source=TW&utm_medium=SNS&utm_campaign=hotel-ilimahotel_2022_specialrate'],[],2,7,116,"['ハワイ', 'イリマホテル']",[],https://twitter.com/hawaiiarukikata/status/1410112283628294144,False,,0,,,,,,,,[],,,,
1410107225817817091,1410107225817817091,2021-06-30 05:25:35 UTC,2021-06-30,05:25:35,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,シュノーケルで人気のハナウマ湾、入場料を大幅値上げへ。収益は全額、ハナウマ湾の保護管理、教育プログラム、調査研究に充当されるということです。詳しくは👇  https://t.co/LHMsI4WDUt #ハワイ #ハナウマ湾 #ハナウマベイ,ja,[],['https://www.hawaii-arukikata.com/news/2021_0630_hanaumabay_entrancefee.html?utm_source=TW&utm_medium=SNS&utm_campaign=news-2021_0630_hanaumabay_entrancefee'],[],0,16,112,"['ハワイ', 'ハナウマ湾', 'ハナウマベイ']",[],https://twitter.com/hawaiiarukikata/status/1410107225817817091,False,,0,,,,,,,,[],,,,
1409764592440414240,1409764592440414240,2021-06-29 06:44:05 UTC,2021-06-29,06:44:05,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,アラモアナセンター @AlaMoanaCtrJP では今週末、独立記念日で「ドライブイン」形式でのヘンリー・カポノ等の無料音楽ライブのほか、多くの店舗でお得なセールを開催！詳細はこちら👀  https://t.co/UzPw3Jm5Pl #ハワイ #アラモアナセンター,ja,"[{'screen_name': 'alamoanactrjp', 'name': 'アラモアナセンター', 'id': '500328862'}]",['https://www.hawaii-arukikata.com/shop/alamoanacenter_independenceday.html?utm_source=TW&utm_medium=SNS&utm_campaign=shop-alamoanacenter_independenceday'],[],0,8,63,"['ハワイ', 'アラモアナセンター']",[],https://twitter.com/hawaiiarukikata/status/1409764592440414240,False,,0,,,,,,,,[],,,,
1409761725700657155,1409761725700657155,2021-06-29 06:32:42 UTC,2021-06-29,06:32:42,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,ワイキキの人気ステーキ店が営業を再開！詳しくは👇  https://t.co/L9yhNWrV62 #ハワイ #インターナショナルマーケットプレイス,ja,[],['https://www.hawaii-arukikata.com/news/2021_0629_stripesteakhouse.html?utm_source=TW&utm_medium=SNS&utm_campaign=news-2021_0629_stripesteakhouse'],[],0,7,61,"['ハワイ', 'インターナショナルマーケットプレイス']",[],https://twitter.com/hawaiiarukikata/status/1409761725700657155,False,,0,,,,,,,,[],,,,
1408654509396553730,1408654509396553730,2021-06-26 05:13:01 UTC,2021-06-26,05:13:01,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,【ハワイ在住者がおすすめするオアフ島ビーチ12選！】  オアフ島には様々な個性あふれるビーチがたくさんあります。なかでもおすすめのビーチを12箇所ご紹介！皆さんがお気に入りのビーチは入っていますか？🏖️   https://t.co/Z9OdFvZete #ハワイ #ビーチ,ja,[],['https://www.hawaii-arukikata.com/hiinfo/s_oahu/best_beach12.html?utm_source=TW&utm_medium=SNS&utm_campaign=hiinfo-s_oahu-best_beach12'],[],1,15,145,"['ハワイ', 'ビーチ']",[],https://twitter.com/hawaiiarukikata/status/1408654509396553730,False,,0,,,,,,,,[],,,,
1408651276737339393,1408651276737339393,2021-06-26 05:00:10 UTC,2021-06-26,05:00:10,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,ハワイが、7月8日（木）以降米本土から来る渡航者に関し、ワクチン接種を完了している場合は、陰性証明や自己隔離の義務をなくすことを発表。経済復活へとさらに前進しそうです。  詳しくはこちら👇  https://t.co/tj5AaUd7tO #ハワイ #ワクチンパスポート,ja,[],['https://www.hawaii-arukikata.com/news/2021_0626_hawaiitravelpassport.html?utm_source=TW&utm_medium=SNS&utm_campaign=news-2021_0626_hawaiitravelpassport'],[],1,11,109,"['ハワイ', 'ワクチンパスポート']",[],https://twitter.com/hawaiiarukikata/status/1408651276737339393,False,,0,,,,,,,,[],,,,
1408353378464239617,1408353378464239617,2021-06-25 09:16:26 UTC,2021-06-25,09:16:26,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,【6/24 更新】ハワイの新型コロナウイルス最新情報【感染状況・フライト・入国規制】  ハワイのワクチン接種率は現在57%（2回接種済）で、70％に到達すると様々な規制が完全に撤廃されることになっています。1回目の接種を終えているのは62％です。  https://t.co/QoA2sxtG5n #ハワイ,ja,[],['https://www.hawaii-arukikata.com/news/2020_0227_coronavirus.html?utm_source=TW&utm_medium=SNS&utm_campaign=news-2020_0227_coronavirus'],[],0,5,56,['ハワイ'],[],https://twitter.com/hawaiiarukikata/status/1408353378464239617,False,,0,,,,,,,,[],,,,
1408318291869765632,1408318291869765632,2021-06-25 06:57:00 UTC,2021-06-25,06:57:00,+0000,30320129,hawaiiarukikata,Myハワイ歩き方,,ココパフで有名なハワイの人気ベーカリー＆レストラン「リリハ・ベーカリー」がワイキキ等で今後オープン予定と発表！詳しくはこちら👇  https://t.co/h5CGVyX3MJ #ハワイ #リリハベーカリー #ココパフ,ja,[],['https://www.hawaii-arukikata.com/news/2021_0625_lilihabakery.html?utm_source=TW&utm_medium=SNS&utm_campaign=news-2021_0625_lilihabakery'],[],0,8,120,"['ハワイ', 'リリハベーカリー', 'ココパフ']",[],https://twitter.com/hawaiiarukikata/status/1408318291869765632,False,,0,,,,,,,,[],,,,
