id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407129715098357763,1407129715098357763,2021-06-22 00:14:01 UTC,2021-06-22,00:14:01,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,静かなる KYOHI SHIBA  https://t.co/AmH4tuk1gK,ja,[],[],['https://pbs.twimg.com/media/E4chBI8VkAYfxoL.jpg'],1,10,232,[],[],https://twitter.com/hiro_takebo/status/1407129715098357763,False,,1,https://pbs.twimg.com/media/E4chBI8VkAYfxoL.jpg,,,,,,,[],,,,
1406439525627219969,1406439525627219969,2021-06-20 02:31:27 UTC,2021-06-20,02:31:27,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,はい、ちゃんと仕事してますよ。 見張りが厳しい。  https://t.co/BiEBMv2rPj,ja,[],[],['https://pbs.twimg.com/media/E4StSzSUUAEoJe5.jpg'],2,2,140,[],[],https://twitter.com/hiro_takebo/status/1406439525627219969,False,,1,https://pbs.twimg.com/media/E4StSzSUUAEoJe5.jpg,,,,,,,[],,,,
1406079967037825026,1406079967037825026,2021-06-19 02:42:42 UTC,2021-06-19,02:42:42,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,合羽にも慣れてくれた息子氏  https://t.co/VUp0oaM5wM,ja,[],[],['https://pbs.twimg.com/media/E4NmRzDVgAMeAlN.jpg'],0,4,237,[],[],https://twitter.com/hiro_takebo/status/1406079967037825026,False,,1,https://pbs.twimg.com/media/E4NmRzDVgAMeAlN.jpg,,,,,,,[],,,,
1405842522199396360,1405842522199396360,2021-06-18 10:59:11 UTC,2021-06-18,10:59:11,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,おやつを見せびらかしに来た  https://t.co/yg2xzqFZCf,ja,[],[],['https://pbs.twimg.com/media/E4KOUO8UUAIpXky.jpg'],4,8,313,[],[],https://twitter.com/hiro_takebo/status/1405842522199396360,False,,1,https://pbs.twimg.com/media/E4KOUO8UUAIpXky.jpg,,,,,,,[],,,,
1405311747716571137,1405311747716571137,2021-06-16 23:50:04 UTC,2021-06-16,23:50:04,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,【CLASのいろいろ】オフィス向けPB家具「cowaku(コワク)」とは？ | 株式会社クラス by Yuki Kihara #コワーキングスペース #オフィス #法人営業  https://t.co/br9JGdHrN3,ja,[],['https://www.wantedly.com/companies/CLAS/post_articles/330797?utm_source=t.co&utm_medium=share&lang=ja'],[],0,1,19,"['コワーキングスペース', 'オフィス', '法人営業']",[],https://twitter.com/hiro_takebo/status/1405311747716571137,False,,0,,,,,,,,[],,,,
1404946912369729536,1404946912369729536,2021-06-15 23:40:21 UTC,2021-06-15,23:40:21,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,不満ですか、、、  https://t.co/kgJ808vWf3,ja,[],[],['https://pbs.twimg.com/media/E39fxVeVEAMYBcc.jpg'],4,4,270,[],[],https://twitter.com/hiro_takebo/status/1404946912369729536,False,,1,https://pbs.twimg.com/media/E39fxVeVEAMYBcc.jpg,,,,,,,[],,,,
1404277648935645184,1404277648935645184,2021-06-14 03:20:56 UTC,2021-06-14,03:20:56,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,いいいいいいいぃぃぃぃぃぃぃーィィィィーーー！！！ってなるほど忙しい時に限って、PCの調子がめちゃくちゃ悪い。,ja,[],[],[],1,2,86,[],[],https://twitter.com/hiro_takebo/status/1404277648935645184,False,,0,,,,,,,,[],,,,
1403733113289658373,1403733113289658373,2021-06-12 15:17:08 UTC,2021-06-12,15:17:08,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,GACKTさん、いや、GACKT様 @GACKT とのニコ生、最高の時間だった、、、 あんなにも知識の引き出しが豊富で、お話の上手なイケメンがいるとは、、 @getdrunkeasily も今日はありがとう！,ja,"[{'screen_name': 'gackt', 'name': 'gackt', 'id': '227156383'}, {'screen_name': 'getdrunkeasily', 'name': 'にいにい | 退職代行exit', 'id': '1067673995363766272'}]",[],[],3,31,246,[],[],https://twitter.com/hiro_takebo/status/1403733113289658373,False,,0,,,,,,,,[],,,,
1403500895053107202,1403500895053107202,2021-06-11 23:54:23 UTC,2021-06-11,23:54:23,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,GACKT様とお話できる日が来るとは、、、😭,ja,[],[],[],2,28,217,[],[],https://twitter.com/hiro_takebo/status/1403500895053107202,False,https://twitter.com/GACKT/status/1403200316124786691,0,,,,,,,,[],,,,
1402543321789001734,1402543321789001734,2021-06-09 08:29:20 UTC,2021-06-09,08:29:20,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,【法人向けに初の取り組み】CLAS、北欧デンマーク発祥のインテリアブランド「BoConcept」とサービス提携  https://t.co/uVu2ZyafO9 @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000092.000033987.html'],[],0,4,35,[],[],https://twitter.com/hiro_takebo/status/1402543321789001734,False,,0,,,,,,,,[],,,,
