id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412407451752833027,1412407451752833027,2021-07-06 13:45:52 UTC,2021-07-06,13:45:52,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,7/17(土)イオンモール土浦でのリリースイベントよろしくお願いします〜〜〜〜  会える予定が沢山で嬉しい＾＾会いに来てねえ＾＾  #スパガ,ja,[],[],[],6,16,108,['スパガ'],[],https://twitter.com/SG3_SHIORI/status/1412407451752833027,False,https://twitter.com/SUPERGiRLS_AMG/status/1411995239057747975,0,,,,,,,,[],,,,
1412050686410321921,1412050686410321921,2021-07-05 14:08:12 UTC,2021-07-05,14:08:12,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,しおかなまゆちゃです！！！！！  #スパガ  https://t.co/CUcXNTdjw0,ja,[],[],"['https://pbs.twimg.com/media/E5icnBaVIAIc8TT.jpg', 'https://pbs.twimg.com/media/E5icnBaUcAQaTBD.jpg']",61,71,537,['スパガ'],[],https://twitter.com/SG3_SHIORI/status/1412050686410321921,False,,1,https://pbs.twimg.com/media/E5icnBaVIAIc8TT.jpg,,,,,,,[],,,,
1412017541052985348,1412017541052985348,2021-07-05 11:56:30 UTC,2021-07-05,11:56:30,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,9/20(月･祝)は第5章のSUPER☆GiRLSを見に来てください〜〜〜〜〜〜！！！  新体制初ワンマンたのしみ＾＾♥️ #スパガ,ja,[],[],[],11,18,116,['スパガ'],[],https://twitter.com/SG3_SHIORI/status/1412017541052985348,False,https://twitter.com/supergirls_amg/status/1411983656822841354,0,,,,,,,,[],,,,
1411321000671600642,1411321000671600642,2021-07-03 13:48:42 UTC,2021-07-03,13:48:42,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,チェキチャ有難う〜〜〜♥️ 皆との時間はとてもたのしいよう＾＾,ja,[],[],[],18,10,125,[],[],https://twitter.com/SG3_SHIORI/status/1411321000671600642,False,,0,,,,,,,,[],,,,
1411105631247867910,1411105631247867910,2021-07-02 23:32:54 UTC,2021-07-02,23:32:54,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,おはよう〜〜^._.^！,ja,[],[],[],64,15,228,[],[],https://twitter.com/SG3_SHIORI/status/1411105631247867910,False,,0,,,,,,,,[],,,,
1410959660211871745,1410958890028593154,2021-07-02 13:52:52 UTC,2021-07-02,13:52:52,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,@yossieidol 私らしいお姉さん像をつくりあげる予定💍,ja,[],[],[],1,0,3,[],[],https://twitter.com/SG3_SHIORI/status/1410959660211871745,False,,0,,,,,,,,"[{'screen_name': 'yossieidol', 'name': 'よっしー💓🤓🔰', 'id': '4862229637'}]",,,,
1410959340161298438,1410958890028593154,2021-07-02 13:51:35 UTC,2021-07-02,13:51:35,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,@ami__0123 夢中になあれ＾＾,ja,[],[],[],1,0,1,[],[],https://twitter.com/SG3_SHIORI/status/1410959340161298438,False,,0,,,,,,,,"[{'screen_name': 'ami__0123', 'name': '🍒', 'id': '4848486748'}]",,,,
1410959276126834693,1410958890028593154,2021-07-02 13:51:20 UTC,2021-07-02,13:51:20,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,@Chirarincho_ 楽しみねえ^._.^♥️♥️,ja,[],[],[],1,0,1,[],[],https://twitter.com/SG3_SHIORI/status/1410959276126834693,False,,0,,,,,,,,"[{'screen_name': 'Chirarincho_', 'name': 'ちら', 'id': '581346614'}]",,,,
1410959044198633473,1410958890028593154,2021-07-02 13:50:25 UTC,2021-07-02,13:50:25,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,@1209daisukeando 有難う＾＾,ja,[],[],[],0,1,2,[],[],https://twitter.com/SG3_SHIORI/status/1410959044198633473,False,,0,,,,,,,,"[{'screen_name': '1209daisukeando', 'name': 'だいくん', 'id': '2483807244'}]",,,,
1410958890028593154,1410958890028593154,2021-07-02 13:49:48 UTC,2021-07-02,13:49:48,+0000,722268733696135168,sg3_shiori,S☆G 長尾しおり,,第5章 よろしくお願いします🎂♥️,ja,[],[],[],51,19,270,[],[],https://twitter.com/SG3_SHIORI/status/1410958890028593154,False,,0,,,,,,,,[],,,,
