id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409149633138335753,1409149633138335753,2021-06-27 14:00:27 UTC,2021-06-27,14:00:27,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,歳とると、さしの入りまくった特上とか、もう内臓的に量が食えないので、上のついてない普通のカルビやロースに行っちゃうんだけど。,ja,[],[],[],4,31,209,[],[],https://twitter.com/humikane/status/1409149633138335753,False,,0,,,,,,,,[],,,,
1409149105079656448,1409149105079656448,2021-06-27 13:58:22 UTC,2021-06-27,13:58:22,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,良いお肉の店、大抵調味料が塩のみとか、さらっとした薄味タレなんだけど、やっすいエバラのたれ（褒め言葉）にどぶ付けして食っても美味かろうな~~~って。ご飯と一緒に口に放り込みたい,ja,[],[],[],2,22,179,[],[],https://twitter.com/humikane/status/1409149105079656448,False,,0,,,,,,,,[],,,,
1409096593442152448,1409096593442152448,2021-06-27 10:29:42 UTC,2021-06-27,10:29:42,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,えっちフィギュアのデザインとか監修してると、どうしても特定の体の部位名をメールに書かざるを得ない状況が出てくるのだけど、どうにか言い換えできないか…  とはいっても隠語つかうとそれこそ風俗記事みたいになる,ja,[],[],[],9,221,837,[],[],https://twitter.com/humikane/status/1409096593442152448,False,,0,,,,,,,,[],,,,
1409024673942102028,1409024673942102028,2021-06-27 05:43:55 UTC,2021-06-27,05:43:55,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,あれほど、ひと手間惜しまずハサミで個別に切り出せと教わってきたのに…,ja,[],[],[],1,17,155,[],[],https://twitter.com/humikane/status/1409024673942102028,False,,0,,,,,,,,[],,,,
1409024176661274624,1409024176661274624,2021-06-27 05:41:56 UTC,2021-06-27,05:41:56,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,連結式タレ袋事故  今日は卵豆腐のでやらかした  https://t.co/tS3naGS5jp,ja,[],[],['https://pbs.twimg.com/media/E43b2NVUUAEE74Q.jpg'],10,535,1832,[],[],https://twitter.com/humikane/status/1409024176661274624,False,,1,https://pbs.twimg.com/media/E43b2NVUUAEE74Q.jpg,,,,,,,[],,,,
1408867639888257027,1408867639888257027,2021-06-26 19:19:55 UTC,2021-06-26,19:19:55,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,変わった構造の万力だ…,ja,[],[],[],4,6,66,[],[],https://twitter.com/humikane/status/1408867639888257027,False,,0,,,,,,,,[],,,,
1408867403241385988,1408867403241385988,2021-06-26 19:18:59 UTC,2021-06-26,19:18:59,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,Rare Antique Fractal Vise [Restoration]  https://t.co/dkRL7WxNjK @YouTubeより,ca,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QBeOgGt_oWU'],[],0,20,69,[],[],https://twitter.com/humikane/status/1408867403241385988,False,,0,,,,,,,,[],,,,
1407909881349218306,1407909881349218306,2021-06-24 03:54:08 UTC,2021-06-24,03:54:08,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,今回はビークルの小型量産機担当しました。 ２割くらい海老川さんヘルプしてもらいました。  パーツ展開図のほうにのってますが、首関節は真後ろに倒してカバーで隠してあるので、普通にシリーズの頭部パーツもつけられるようになってます,ja,[],[],[],0,46,198,[],[],https://twitter.com/humikane/status/1407909881349218306,False,,0,,,,,,,,[],,,,
1407908944983379972,1407908944983379972,2021-06-24 03:50:24 UTC,2021-06-24,03:50:24,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,30MM 1/144 エグザビークル(小型量産機Ver.)｜バンダイ ホビーサイト  https://t.co/3hk2iUjzaI @HobbySiteより,ja,"[{'screen_name': 'hobbysite', 'name': 'bandai spirits ホビー事業部', 'id': '275439447'}]",['https://bandai-hobby.net/item/4629/'],[],0,29,55,[],[],https://twitter.com/humikane/status/1407908944983379972,False,,0,,,,,,,,[],,,,
1407630818718019591,1407630818718019591,2021-06-23 09:25:14 UTC,2021-06-23,09:25:14,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,差し替え脚パーツの膝関節部分、ピンが立っててニ―ブレードのような構成が可能です。  もちろんその他アーマー、干渉さえなければ何でも付きます,ja,[],[],[],0,54,143,[],[],https://twitter.com/humikane/status/1407630818718019591,False,https://twitter.com/30mmissions/status/1407624546790756353,0,,,,,,,,[],,,,
