id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815327713026050,1413815327713026050,2021-07-10 11:00:16 UTC,2021-07-10,11:00:16,+0000,10228272,youtube,YouTube,,"Gear up for tomorrow's #Euros2020 final with @chrismd10, as he explores the inspirational power of football with @England's Gareth Southgate, in the YouTube Originals #RaiseYourGame ⚽ →  https://t.co/0W3RwdWvkY  https://t.co/4SmpUfcW6L",en,"[{'screen_name': 'chrismd10', 'name': 'chris dixon', 'id': '384932951'}, {'screen_name': 'england', 'name': 'england', 'id': '1903382054'}]",['http://yt.be/RYGcmd'],[],33,37,491,"['euros2020', 'raiseyourgame']",[],https://twitter.com/YouTube/status/1413815327713026050,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413815266056753154/img/WMWFmDSLGdRWF6vv.jpg,,,,,,,[],,,,
1413636284589936640,1413636284589936640,2021-07-09 23:08:48 UTC,2021-07-09,23:08:48,+0000,10228272,youtube,YouTube,,🚨 Today is the *last* day to apply for the #YouTubeBlack Voices Fund Class of 2022. We wanna see your application! Follow the link to apply and grow your channel. →  https://t.co/DuJomEeeFJ,en,[],['http://yt.be/blackvoicesfund'],[],75,56,684,['youtubeblack'],[],https://twitter.com/YouTube/status/1413636284589936640,False,,0,,,,,,,,[],,,,
1413610062984073224,1413604623168978945,2021-07-09 21:24:37 UTC,2021-07-09,21:24:37,+0000,10228272,youtube,YouTube,,@emel44357061 @mikethemiz @WWERollins @BiancaBelairWWE 💪  https://t.co/tHZpr0T8YJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54m24zUcAAZJqu.jpg'],2,0,5,[],[],https://twitter.com/YouTube/status/1413610062984073224,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54m24zUcAAZJqu.jpg,,,,,,,"[{'screen_name': 'emel44357061', 'name': 'emel', 'id': '1378607460613775360'}, {'screen_name': 'mikethemiz', 'name': 'The Miz', 'id': '24529777'}, {'screen_name': 'WWERollins', 'name': 'Seth Rollins', 'id': '122555803'}, {'screen_name': 'BiancaBelairWWE', 'name': 'Bianca Belair', 'id': '245174002'}]",,,,
1413921296518238211,1413875660360196098,2021-07-10 18:01:21 UTC,2021-07-10,18:01:21,+0000,10228272,youtube,YouTube,,@TonianneO Right there with you! 😍😻,en,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413921296518238211,False,,0,,,,,,,,"[{'screen_name': 'TonianneO', 'name': ""Tonianne O'Brien"", 'id': '997572025'}]",,,,
1413920924882018309,1413875660360196098,2021-07-10 17:59:52 UTC,2021-07-10,17:59:52,+0000,10228272,youtube,YouTube,,@marcelrobertma Always a good time for kitty vids! 😻,en,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413920924882018309,False,,0,,,,,,,,"[{'screen_name': 'marcelrobertma', 'name': 'Marcel Robert Mangoubi Gnoutou😎😺', 'id': '793368512249131008'}]",,,,
1413918893677060096,1413875660360196098,2021-07-10 17:51:48 UTC,2021-07-10,17:51:48,+0000,10228272,youtube,YouTube,,@PycraftD Purr-fection! 😼,en,[],[],[],1,0,1,[],[],https://twitter.com/YouTube/status/1413918893677060096,False,,0,,,,,,,,"[{'screen_name': 'PycraftD', 'name': 'PycraftDeveloper', 'id': '1401276259896901637'}]",,,,
1413918299578982406,1413875660360196098,2021-07-10 17:49:26 UTC,2021-07-10,17:49:26,+0000,10228272,youtube,YouTube,,@ChrisGamingNL omg you've got to be kitten! 👀😉,en,[],[],[],1,0,3,[],[],https://twitter.com/YouTube/status/1413918299578982406,False,,0,,,,,,,,"[{'screen_name': 'ChrisGamingNL', 'name': 'ChrisGamingNL333', 'id': '1386320650822881281'}]",,,,
1413913459268329474,1413531727247470595,2021-07-10 17:30:12 UTC,2021-07-10,17:30:12,+0000,10228272,youtube,YouTube,,@KylieJenner @kyliecosmetics new video and new direction? love to see it ✨,en,[],[],[],2,2,43,[],[],https://twitter.com/YouTube/status/1413913459268329474,False,,0,,,,,,,,"[{'screen_name': 'KylieJenner', 'name': 'Kylie Jenner', 'id': '236699098'}, {'screen_name': 'kyliecosmetics', 'name': 'Kylie Cosmetics', 'id': '4038362244'}]",,,,
1413910787995803651,1413422078972338177,2021-07-10 17:19:35 UTC,2021-07-10,17:19:35,+0000,10228272,youtube,YouTube,,@irisprize This is incredible news! Congratulations 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413910787995803651,False,,0,,,,,,,,"[{'screen_name': 'irisprize', 'name': 'Iris Prize LGBT+ Film Festival', 'id': '199292779'}]",,,,
1413910536715063299,1413519521613336579,2021-07-10 17:18:35 UTC,2021-07-10,17:18:35,+0000,10228272,youtube,YouTube,,"@alexisohanian well done and welcome back, Alexis!!",en,[],[],[],1,0,6,[],[],https://twitter.com/YouTube/status/1413910536715063299,False,,0,,,,,,,,"[{'screen_name': 'alexisohanian', 'name': 'AlexisOhanian.eth 7️⃣7️⃣6️⃣', 'id': '811350'}]",,,,
1413910377281163270,1413532800649764868,2021-07-10 17:17:57 UTC,2021-07-10,17:17:57,+0000,10228272,youtube,YouTube,,@MeghanSteffey @mykaylaskinner same! hopefully @mykaylaskinner continues making videos at the games!! 🏅,en,"[{'screen_name': 'mykaylaskinner', 'name': 'mykayla skinner (harmer)', 'id': '3226892185'}]",[],[],0,2,34,[],[],https://twitter.com/YouTube/status/1413910377281163270,False,,0,,,,,,,,"[{'screen_name': 'MeghanSteffey', 'name': 'Meghan Elizabeth', 'id': '2775602362'}, {'screen_name': 'mykaylaskinner', 'name': 'MyKayla Skinner (Harmer)', 'id': '3226892185'}]",,,,
1413909871926255618,1413163095124549639,2021-07-10 17:15:57 UTC,2021-07-10,17:15:57,+0000,10228272,youtube,YouTube,,@_wangwe louder for the people in the back 🗣,en,[],[],[],0,3,7,[],[],https://twitter.com/YouTube/status/1413909871926255618,False,,0,,,,,,,,"[{'screen_name': '_wangwe', 'name': '🅴 Phantéau', 'id': '104128758'}]",,,,
1413909591906127873,1413139844386095118,2021-07-10 17:14:50 UTC,2021-07-10,17:14:50,+0000,10228272,youtube,YouTube,,@ChesterRushing hope this little sweetie is feeling better 🤍,en,[],[],[],1,0,2,[],[],https://twitter.com/YouTube/status/1413909591906127873,False,,0,,,,,,,,"[{'screen_name': 'ChesterRushing', 'name': 'Chester Rushing', 'id': '179358985'}]",,,,
1413909352696582145,1413150171009994767,2021-07-10 17:13:53 UTC,2021-07-10,17:13:53,+0000,10228272,youtube,YouTube,,@Snubs enjoy the time off!!,en,[],[],[],1,1,6,[],[],https://twitter.com/YouTube/status/1413909352696582145,False,,0,,,,,,,,"[{'screen_name': 'Snubs', 'name': 'Shannon Morse says GO GET VACCINATED', 'id': '14203895'}]",,,,
1413908977344073728,1412816639666622467,2021-07-10 17:12:24 UTC,2021-07-10,17:12:24,+0000,10228272,youtube,YouTube,,"@KingJaeLDN Cheers to the halfway point, Justin! 🍾 Enjoy the goodies – and celebrate all your successes!",en,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413908977344073728,False,,0,,,,,,,,"[{'screen_name': 'KingJaeLDN', 'name': 'King Jae', 'id': '273657883'}]",,,,
1413875660360196098,1413875660360196098,2021-07-10 15:00:00 UTC,2021-07-10,15:00:00,+0000,10228272,youtube,YouTube,,Today’s a good day to watch some kitten videos. 😻,en,[],[],[],216,97,1914,[],[],https://twitter.com/YouTube/status/1413875660360196098,False,,0,,,,,,,,[],,,,
1413866447541993473,1413815327713026050,2021-07-10 14:23:24 UTC,2021-07-10,14:23:24,+0000,10228272,youtube,YouTube,,@ChenGee18 @chrismd10 @England 😊,und,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413866447541993473,False,,0,,,,,,,,"[{'screen_name': 'ChenGee18', 'name': 'Chen Gee', 'id': '1318086367751020547'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413866315320676352,1413815327713026050,2021-07-10 14:22:52 UTC,2021-07-10,14:22:52,+0000,10228272,youtube,YouTube,,@NathanOfTruth @chrismd10 @England 😎,und,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413866315320676352,False,,0,,,,,,,,"[{'screen_name': 'NathanOfTruth', 'name': 'M y U s e r n a t h a n t h i s', 'id': '1005304513132036096'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413864407885520897,1413815327713026050,2021-07-10 14:15:17 UTC,2021-07-10,14:15:17,+0000,10228272,youtube,YouTube,,@AkChandu3 @chrismd10 @England 💐💐💐,und,[],[],[],0,0,2,[],[],https://twitter.com/YouTube/status/1413864407885520897,False,,0,,,,,,,,"[{'screen_name': 'AkChandu3', 'name': 'Ak Chandu', 'id': '1340660504419651585'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413863577069318145,1413815327713026050,2021-07-10 14:11:59 UTC,2021-07-10,14:11:59,+0000,10228272,youtube,YouTube,,@calbagaming @chrismd10 @England 🕹⚽️,und,[],[],[],0,0,2,[],[],https://twitter.com/YouTube/status/1413863577069318145,False,,0,,,,,,,,"[{'screen_name': 'calbagaming', 'name': 'Calbagaming', 'id': '1409163613043052546'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413815327713026050,1413815327713026050,2021-07-10 11:00:16 UTC,2021-07-10,11:00:16,+0000,10228272,youtube,YouTube,,"Gear up for tomorrow's #Euros2020 final with @chrismd10, as he explores the inspirational power of football with @England's Gareth Southgate, in the YouTube Originals #RaiseYourGame ⚽ →  https://t.co/0W3RwdWvkY  https://t.co/4SmpUfcW6L",en,"[{'screen_name': 'chrismd10', 'name': 'chris dixon', 'id': '384932951'}, {'screen_name': 'england', 'name': 'england', 'id': '1903382054'}]",['http://yt.be/RYGcmd'],[],33,37,506,"['euros2020', 'raiseyourgame']",[],https://twitter.com/YouTube/status/1413815327713026050,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413815266056753154/img/WMWFmDSLGdRWF6vv.jpg,,,,,,,[],,,,
1413636284589936640,1413636284589936640,2021-07-09 23:08:48 UTC,2021-07-09,23:08:48,+0000,10228272,youtube,YouTube,,🚨 Today is the *last* day to apply for the #YouTubeBlack Voices Fund Class of 2022. We wanna see your application! Follow the link to apply and grow your channel. →  https://t.co/DuJomEeeFJ,en,[],['http://yt.be/blackvoicesfund'],[],74,58,696,['youtubeblack'],[],https://twitter.com/YouTube/status/1413636284589936640,False,,0,,,,,,,,[],,,,
1413610062984073224,1413604623168978945,2021-07-09 21:24:37 UTC,2021-07-09,21:24:37,+0000,10228272,youtube,YouTube,,@emel44357061 @mikethemiz @WWERollins @BiancaBelairWWE 💪  https://t.co/tHZpr0T8YJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54m24zUcAAZJqu.jpg'],2,0,5,[],[],https://twitter.com/YouTube/status/1413610062984073224,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54m24zUcAAZJqu.jpg,,,,,,,"[{'screen_name': 'emel44357061', 'name': 'emel', 'id': '1378607460613775360'}, {'screen_name': 'mikethemiz', 'name': 'The Miz', 'id': '24529777'}, {'screen_name': 'WWERollins', 'name': 'Seth Rollins', 'id': '122555803'}, {'screen_name': 'BiancaBelairWWE', 'name': 'Bianca Belair', 'id': '245174002'}]",,,,
