id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410176434648276996,1410176434648276996,2021-06-30 10:00:36 UTC,2021-06-30,10:00:36,+0000,86861861,ferretplus,ferret（フェレット）,,初心者のためのリスティング広告運用ガイド。成果を上げる3つのポイント  https://t.co/BGTquASIsd,ja,[],['https://ferret-plus.com/35103'],[],0,0,4,[],[],https://twitter.com/ferretplus/status/1410176434648276996,False,,0,,,,,,,,[],,,,
1410151424667832322,1410151424667832322,2021-06-30 08:21:13 UTC,2021-06-30,08:21:13,+0000,86861861,ferretplus,ferret（フェレット）,,【新着記事】ブランドの価値が、LINEを通してユーザーに伝わった一貫性のある施策設計とは  https://t.co/aCxy0YHWeP,ja,[],['https://ift.tt/3x9fx4O'],[],0,0,0,[],[],https://twitter.com/ferretplus/status/1410151424667832322,False,,0,,,,,,,,[],,,,
1410151422683975682,1410151422683975682,2021-06-30 08:21:13 UTC,2021-06-30,08:21:13,+0000,86861861,ferretplus,ferret（フェレット）,,【新着記事】ユーザーに飽きられない・アクティブなユーザーを増やす公式アカウントの運用の仕方とは？  https://t.co/zNziJEbz6E,ja,[],['https://ift.tt/3duEjVj'],[],0,0,1,[],[],https://twitter.com/ferretplus/status/1410151422683975682,False,,0,,,,,,,,[],,,,
1410121233073573888,1410121233073573888,2021-06-30 06:21:15 UTC,2021-06-30,06:21:15,+0000,86861861,ferretplus,ferret（フェレット）,,【新着記事】サイト閉鎖ちょっと待った！全てお任せでサイトを売却できるサイト売却専門サービス『サイトマ』の魅力  https://t.co/s8AtpD668C,ja,[],['https://ift.tt/3h3MOZz'],[],0,0,0,[],[],https://twitter.com/ferretplus/status/1410121233073573888,False,,0,,,,,,,,[],,,,
1410070627109777412,1410070627109777412,2021-06-30 03:00:10 UTC,2021-06-30,03:00:10,+0000,86861861,ferretplus,ferret（フェレット）,,リスティング広告の予算の決め方。目標を達成させるために抑えておきたいポイント  https://t.co/cZbFRZfiCg,ja,[],['https://ferret-plus.com/34969'],[],0,0,3,[],[],https://twitter.com/ferretplus/status/1410070627109777412,False,,0,,,,,,,,[],,,,
1409834403765817345,1409834403765817345,2021-06-29 11:21:29 UTC,2021-06-29,11:21:29,+0000,86861861,ferretplus,ferret（フェレット）,,【新着記事】目指すは健康なインターネット。リスティング広告の不正クリック対策ツール「 https://t.co/6ieit9nCje」の実力  https://t.co/j7qjtfS6y2,ja,[],"['http://X-log.ai', 'https://ift.tt/3y5MaAM']",[],0,0,1,[],[],https://twitter.com/ferretplus/status/1409834403765817345,False,,0,,,,,,,,[],,,,
1409798894691799042,1409798894691799042,2021-06-29 09:00:23 UTC,2021-06-29,09:00:23,+0000,86861861,ferretplus,ferret（フェレット）,,初心者のためのリスティング広告運用ガイド。成果を上げる3つのポイント  https://t.co/BGTquASIsd,ja,[],['https://ferret-plus.com/35103'],[],0,0,2,[],[],https://twitter.com/ferretplus/status/1409798894691799042,False,,0,,,,,,,,[],,,,
1409651585131548686,1409651585131548686,2021-06-28 23:15:02 UTC,2021-06-28,23:15:02,+0000,86861861,ferretplus,ferret（フェレット）,,リスティング広告の予算の決め方。目標を達成させるために抑えておきたいポイント  https://t.co/cZbFRYXHdG,ja,[],['https://ferret-plus.com/34969'],[],0,0,0,[],[],https://twitter.com/ferretplus/status/1409651585131548686,False,,0,,,,,,,,[],,,,
1409485052136800256,1409485052136800256,2021-06-28 12:13:18 UTC,2021-06-28,12:13:18,+0000,86861861,ferretplus,ferret（フェレット）,,【基礎から学ぼう！】グーグルアドワーズ（現 Google広告）とは？基礎知識と出稿の流れ  https://t.co/BuISKqZSZM,ja,[],['https://ferret-plus.com/2591'],[],0,0,4,[],[],https://twitter.com/ferretplus/status/1409485052136800256,False,,0,,,,,,,,[],,,,
1409336177728106504,1409336177728106504,2021-06-28 02:21:43 UTC,2021-06-28,02:21:43,+0000,86861861,ferretplus,ferret（フェレット）,,【新着記事】Tableauとは？メリットや具体的な活用事例を解説  https://t.co/spcNzmBlps,ja,[],['https://ift.tt/3w1pqjG'],[],0,0,3,[],[],https://twitter.com/ferretplus/status/1409336177728106504,False,,0,,,,,,,,[],,,,
