id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412747123569823747,1412747123569823747,2021-07-07 12:15:36 UTC,2021-07-07,12:15:36,+0000,106595422,tairamasaaki,平将明,,波乱の都議選から見える課題 足立康史議員と衆議院選挙への展望を討論  https://t.co/LraxiKudSu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CppUYUNtkoE'],[],3,35,208,[],[],https://twitter.com/TAIRAMASAAKI/status/1412747123569823747,False,,0,,,,,,,,[],,,,
1412601051077693440,1412601051077693440,2021-07-07 02:35:10 UTC,2021-07-07,02:35:10,+0000,106595422,tairamasaaki,平将明,,ご活用ください,ja,[],[],[],1,8,48,[],[],https://twitter.com/TAIRAMASAAKI/status/1412601051077693440,False,https://twitter.com/city_ota/status/1412599792694304768,0,,,,,,,,[],,,,
1412572473447501827,1412572473447501827,2021-07-07 00:41:36 UTC,2021-07-07,00:41:36,+0000,106595422,tairamasaaki,平将明,,"今晩、おじゃまします。  2001年東京青年会議所理塩澤理事長の言っていたThink globally,act locally!を思い出しました。科学技術イノベーション、IT、宇宙政策担当の前内閣府副大臣としてDX、SXの世界の潮流から、地域の活性化につながる国家戦略特区、地方創生政策の話をします。",ja,[],[],[],1,10,67,[],[],https://twitter.com/TAIRAMASAAKI/status/1412572473447501827,False,https://twitter.com/tokyojc_nakano/status/1412394472546000904,0,,,,,,,,[],,,,
1412406711332347911,1412406711332347911,2021-07-06 13:42:55 UTC,2021-07-06,13:42:55,+0000,106595422,tairamasaaki,平将明,,波乱の都議選から見える課題  衆議院選挙への展望を討論  平将明VS足立康史 - YouTube  https://t.co/EMxEeqWkiA,ja,[],['https://www.youtube.com/watch?v=CppUYUNtkoE&feature=youtu.be'],[],11,41,289,[],[],https://twitter.com/TAIRAMASAAKI/status/1412406711332347911,False,,0,,,,,,,,[],,,,
1412393527720308741,1412393527720308741,2021-07-06 12:50:32 UTC,2021-07-06,12:50:32,+0000,106595422,tairamasaaki,平将明,,「小林邦昭」でお願いします,ja,[],[],[],10,6,67,[],[],https://twitter.com/TAIRAMASAAKI/status/1412393527720308741,False,https://twitter.com/markn0423/status/1412392404011810817,0,,,,,,,,[],,,,
1412309045612998658,1412309045612998658,2021-07-06 07:14:50 UTC,2021-07-06,07:14:50,+0000,106595422,tairamasaaki,平将明,,サーベルの柄で頭かち割られないように、真ん中に魚屋さん座ってもらおうと。,ja,[],[],[],19,30,295,[],[],https://twitter.com/TAIRAMASAAKI/status/1412309045612998658,False,https://twitter.com/ikutayoshikatsu/status/1412298872462864385,0,,,,,,,,[],,,,
1412278477445754881,1412278477445754881,2021-07-06 05:13:22 UTC,2021-07-06,05:13:22,+0000,106595422,tairamasaaki,平将明,,政調全体会議（令和4年度予算概算要求基本方針について）とクールジャパン戦略推進特別委員会の合間に昼メシ。  https://t.co/pm1u4eGAZK,ja,[],[],['https://pbs.twimg.com/media/E5lrybVUUAEV4Mi.jpg'],23,17,242,[],[],https://twitter.com/TAIRAMASAAKI/status/1412278477445754881,False,,1,https://pbs.twimg.com/media/E5lrybVUUAEV4Mi.jpg,,,,,,,[],,,,
1412236105454219264,1412236105454219264,2021-07-06 02:25:00 UTC,2021-07-06,02:25:00,+0000,106595422,tairamasaaki,平将明,,防災科研の防災クロスビュー。,ja,[],[],[],5,10,73,[],[],https://twitter.com/TAIRAMASAAKI/status/1412236105454219264,False,https://twitter.com/NIED_CRS/status/1412233993450262533,0,,,,,,,,[],,,,
1412213086224715794,1412213086224715794,2021-07-06 00:53:32 UTC,2021-07-06,00:53:32,+0000,106595422,tairamasaaki,平将明,,七夕、講演しますヽ(´o｀,ja,[],[],[],1,8,46,[],[],https://twitter.com/TAIRAMASAAKI/status/1412213086224715794,False,https://twitter.com/as_chisei/status/1410516755789664258,0,,,,,,,,[],,,,
1412202633108987904,1412202633108987904,2021-07-06 00:11:59 UTC,2021-07-06,00:11:59,+0000,106595422,tairamasaaki,平将明,,立共合作が進む。政治勢力のアイデンティティが有権者に分かりやすくなって良いと思う。東京4区の私の相手は立共合作の共産党候補者かな？  →立民・安住氏、連合東京より共産が「リアルパワー」(産経新聞) #Yahooニュース  https://t.co/JvADDEoQAj,ja,[],['https://news.yahoo.co.jp/articles/a64dba331a41e9082187ce0bcfb476587ffc0028'],[],13,58,255,['yahooニュース'],[],https://twitter.com/TAIRAMASAAKI/status/1412202633108987904,False,,0,,,,,,,,[],,,,
