id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396988437685698561,1396988437685698561,2021-05-25 00:36:12 UTC,2021-05-25,00:36:12,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,"🎊ホテルでの快適なテレワークをご紹介🎊 市内ホテルの提供するテレワークプランを県民の皆様が利用すると、✨最大3,000円の割引制度✨が5月24日から開始。「通信環境の良い、静かな場所でWEB 会議したい」という方にオススメです😊 対象ホテル等の詳細は https://t.co/UjJFock8C7 ＃千葉市＃テレワーク",ja,[],['https://www.city.chiba.jp/keizainosei/keizai/kanko/covid19_telework.html'],[],0,3,11,[],[],https://twitter.com/chiba_citysales/status/1396988437685698561,False,,0,,,,,,,,[],,,,
1390230390439256067,1390230390439256067,2021-05-06 09:02:08 UTC,2021-05-06,09:02:08,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,🎨いなげ八景コンクール　エントリー受付中🎨  海辺の街🏖️であった稲毛の歴史/文化が残る[いなげ八景]をテーマに水彩画コンクールを開催❗️ おうち時間の楽しみ方として、夏休みの宿題として、参加してみては？😎🍉  千葉市民ギャラリー・いなげとコンクールの詳細はこちら💁‍♀️ https://t.co/xxnIdPPYKR  https://t.co/epPHXAAYOl,ja,[],['https://galleryinage.wordpress.com/'],['https://pbs.twimg.com/media/E0sXK7BVkAA_gSl.jpg'],0,11,42,[],[],https://twitter.com/chiba_citysales/status/1390230390439256067,False,,1,https://pbs.twimg.com/media/E0sXK7BVkAA_gSl.jpg,,,,,,,[],,,,
1388372616772128774,1388372616772128774,2021-05-01 06:00:01 UTC,2021-05-01,06:00:01,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,🍏チバノサトPR 放送のお知らせ🍏 先月誕生したばかりのグリーンエリア🌼PR名称「チバノサト」⭐️ 若葉区・緑区で春の大自然特集🐞 (富田さとにわの耕園/芝桜/ネモフィラ/タケノコ掘り) 明日5/2(日)朝9時はチバテレをチェック❗️😆  「ザ・サンデー千葉市」（チバテレ）  https://t.co/UtQOkXPSuy,ja,[],[],"['https://pbs.twimg.com/media/E0NbXt2UYAAydt6.jpg', 'https://pbs.twimg.com/media/E0NbXt2VgAE1RXP.jpg', 'https://pbs.twimg.com/media/E0NbXu_UYAQXZPd.jpg']",1,10,42,[],[],https://twitter.com/chiba_citysales/status/1388372616772128774,False,,1,https://pbs.twimg.com/media/E0NbXt2UYAAydt6.jpg,,,,,,,[],,,,
1387353880636248064,1387353880636248064,2021-04-28 10:31:55 UTC,2021-04-28,10:31:55,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,⚓️魅力あふれる千葉みなとで遊ぼう⚓️  -こども⚽️と参加できるワークショップ✂️は当日受付で参加も！ -潮風を浴びながら千葉港をめぐる！大人気の遊覧船は臨時便を出航中🐳🎈  その他おトクな情報盛りだくさん🥳詳しくは☞ https://t.co/lYbfy7aivz  (写真３枚目-イベント実施中止の情報になります)  https://t.co/2LcwhnWDjC,ja,[],['https://chibaminato.jp/matome.php?id=371'],"['https://pbs.twimg.com/media/E0DfABTVgAQ1TSo.jpg', 'https://pbs.twimg.com/media/E0DfAB3VcAEXGpy.jpg', 'https://pbs.twimg.com/media/E0DfACkUUAc2pwh.jpg']",1,13,52,[],[],https://twitter.com/chiba_citysales/status/1387353880636248064,False,,1,https://pbs.twimg.com/media/E0DfABTVgAQ1TSo.jpg,,,,,,,[],,,,
1386951788754919426,1386951788754919426,2021-04-27 07:54:09 UTC,2021-04-27,07:54:09,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,農家さん・卸業者さんを応援📣千葉のいいもの販売会🚩 マルシェでは地元の新鮮な野菜はもちろん、キッチンカー🛺やペット用品🐕も登場🔅 ぜひ立ち寄ってみてください😄 日時-5/4(祝)10:00-15:00 場所-千葉みなと旅客船桟橋(ケーズハーバー) 詳細は☛ https://t.co/Ba7A20VSZj　 #GW #ゴールデンウィーク  https://t.co/iAly6c7WY4,ja,[],['https://farmsupport-chiba.jimdofree.com/'],"['https://pbs.twimg.com/media/Ez9xTA4VgAA01yn.jpg', 'https://pbs.twimg.com/media/Ez9xTA5VcAEzqIJ.jpg']",0,11,39,"['gw', 'ゴールデンウィーク']",[],https://twitter.com/chiba_citysales/status/1386951788754919426,False,,1,https://pbs.twimg.com/media/Ez9xTA4VgAA01yn.jpg,,,,,,,[],,,,
1385457018475925505,1385457018475925505,2021-04-23 04:54:28 UTC,2021-04-23,04:54:28,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,🚉【明日限定】JR海浜幕張駅が動物園に!🦁🦓  一日駅長アルパカ「ミッティー」と記念撮影🦙 スタンプラリーやクイズラリーに参加しよう🎁先着でプレゼントをゲット！ 日時:　4/24(土)　10-15時 参加費:　無料😊😊  詳しくは☛ https://t.co/ODio2KwsdG  https://t.co/rE23FkyXST,ja,[],['https://www.perie.co.jp/kaihinmakuhari/info/detail.php?ct=news&id=1914'],"['https://pbs.twimg.com/media/Ezoh0HoUcAQGmyl.jpg', 'https://pbs.twimg.com/media/Ezoh0IZVoAANZ-o.jpg', 'https://pbs.twimg.com/media/Ezoh0JHVIAAsg9T.jpg']",0,13,42,[],[],https://twitter.com/chiba_citysales/status/1385457018475925505,False,,1,https://pbs.twimg.com/media/Ezoh0HoUcAQGmyl.jpg,,,,,,,[],,,,
1384753644378148865,1384753644378148865,2021-04-21 06:19:30 UTC,2021-04-21,06:19:30,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,明日22日(木)より稲毛海浜公園に新しい🍖バーベキュー場🍖がグランドオープン🎉BBQ用の器材や食材なども用意してあり、手ぶらで楽しめます！海⛵️と森🏕️を感じられる新しいBBQ場でエンジョイしちゃいましょう😆素敵な宿泊エリアもありますよ～✨✨✨ 詳しくはこちら⇒ https://t.co/VPUPsRXplN  https://t.co/TxQNqfkOxO,ja,[],['https://sunsetbeachpark.jp/smallplanet/'],"['https://pbs.twimg.com/media/EzehE2fUUAUXFRR.jpg', 'https://pbs.twimg.com/media/EzehGiYUcAIVVgD.jpg']",1,30,185,[],[],https://twitter.com/chiba_citysales/status/1384753644378148865,False,,1,https://pbs.twimg.com/media/EzehE2fUUAUXFRR.jpg,,,,,,,[],,,,
1383012292132888578,1383012292132888578,2021-04-16 11:00:00 UTC,2021-04-16,11:00:00,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,🐮ウシノヒロバでマーケット開催🐮 今年4月にグランドオープンしたキャンプ場で、おかし/雑貨/子供服などが買えるマーケットを開催🛍️家族でBBQやキャンプと一緒に楽しもう！ 🏕️日時：4/24(土)11-17時 🍖入場料：大人550円 子ども330円 （☆千葉市民は大人220円 子ども110円）  https://t.co/Z94yLtcad2  https://t.co/xW2ltd7DPb,ja,[],['https://ushinohiroba.com/hirobabiraki-wakaba/'],['https://pbs.twimg.com/media/EzFDm5wVoAMd6R9.jpg'],0,4,24,[],[],https://twitter.com/chiba_citysales/status/1383012292132888578,False,,1,https://pbs.twimg.com/media/EzFDm5wVoAMd6R9.jpg,,,,,,,[],,,,
1382959818340659200,1382959818340659200,2021-04-16 07:31:29 UTC,2021-04-16,07:31:29,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,📣GWはポップアップミュージアムへ行こう📣 明日4/17(土)から一か月間、千葉市科学館でしかけ絵本展を開催🔅🔅 親子で楽しみながら、とびだす絵本や AR を利用した絵本を体験しよう👨‍👧しかけ絵本をつくるワークショップも開催中📚 詳細は https://t.co/0xYTZYiWLK #ゴールデンウィーク #千葉県 #イベント  https://t.co/I6Q0AqrzCE,ja,[],['https://www.kagakukanq.com/info/2021spring_popupmuseum'],"['https://pbs.twimg.com/media/EzFCn8xVUAklItt.jpg', 'https://pbs.twimg.com/media/EzFCn9UVkAEPl6p.jpg', 'https://pbs.twimg.com/media/EzFCn9-UYAI6g57.jpg']",0,9,44,"['ゴールデンウィーク', '千葉県', 'イベント']",[],https://twitter.com/chiba_citysales/status/1382959818340659200,False,,1,https://pbs.twimg.com/media/EzFCn8xVUAklItt.jpg,,,,,,,[],,,,
1382257925960335360,1382257925960335360,2021-04-14 09:02:25 UTC,2021-04-14,09:02:25,+0000,137223430,chiba_citysales,千葉市観光プロモーション課,,✨イオンスタイル鎌取で味わう千葉市フェア🍓 千葉市食のブランド「千」に認定されたこだわりの🥬農産物🥬を販売するほか、市制100周年を迎えた千葉市の農業・観光・文化をPRする企画も盛り沢山‼️ぜひお越し下さい🎶 【開催日】4/15(木)~18(日) 「千」の詳細は→ https://t.co/XjRCXbl97s  #千葉市 #千  https://t.co/pcTHh8ds8A,ja,[],['https://sen-chibacity.com/'],"['https://pbs.twimg.com/media/Ey7AbR5VEAAUwOH.jpg', 'https://pbs.twimg.com/media/Ey7AdsTVEAE0o2C.jpg']",0,22,93,"['千葉市', '千']",[],https://twitter.com/chiba_citysales/status/1382257925960335360,False,,1,https://pbs.twimg.com/media/Ey7AbR5VEAAUwOH.jpg,,,,,,,[],,,,
