id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413090353394044929,1413090353394044929,2021-07-08 10:59:28 UTC,2021-07-08,10:59:28,+0000,140386246,kojimatenninn,コジマ店員,,生放送開始ししました！初見ホラーゲーム生放送やっていきます！  【エコーナイト】初プレイ！沈んだはずの幽霊船を探索する謎ホラーゲーム 👇生放送はこちら👇   https://t.co/3jXISrK9gq  https://t.co/i97mP2nAJt,ja,[],['https://youtu.be/FYO3S9jvCtc'],['https://pbs.twimg.com/media/E5xOLwVUYAMSQ3S.jpg'],1,19,147,[],[],https://twitter.com/kojimatenninn/status/1413090353394044929,False,,1,https://pbs.twimg.com/media/E5xOLwVUYAMSQ3S.jpg,,,,,,,[],,,,
1413050728923402241,1413050728923402241,2021-07-08 08:22:01 UTC,2021-07-08,08:22:01,+0000,140386246,kojimatenninn,コジマ店員,,今夜20時からPS1のホラーゲームエコーナイトを初プレイで遊んでいきます。画質が荒いほうのがホラーは怖いんだぜ  【エコーナイト】沈んだはずの幽霊船を探索する謎ホラーゲーム 👇生放送はこちら👇   https://t.co/3jXISrsyoS  https://t.co/8aAYrgBH5n,ja,[],['https://youtu.be/FYO3S9jvCtc'],['https://pbs.twimg.com/media/E5wqJQ6UUAIsmkY.jpg'],3,27,208,[],[],https://twitter.com/kojimatenninn/status/1413050728923402241,False,,1,https://pbs.twimg.com/media/E5wqJQ6UUAIsmkY.jpg,,,,,,,[],,,,
1413043381501005824,1413043381501005824,2021-07-08 07:52:49 UTC,2021-07-08,07:52:49,+0000,140386246,kojimatenninn,コジマ店員,,さてと  https://t.co/sY89wjtbXd,ja,[],[],['https://pbs.twimg.com/media/E5wjdw4VcAAcL7M.jpg'],6,26,303,[],[],https://twitter.com/kojimatenninn/status/1413043381501005824,False,,1,https://pbs.twimg.com/media/E5wjdw4VcAAcL7M.jpg,,,,,,,[],,,,
1412365999446192130,1412365999446192130,2021-07-06 11:01:09 UTC,2021-07-06,11:01:09,+0000,140386246,kojimatenninn,コジマ店員,,動画投稿しました🥺🐘  【ぱおん】が襲ってくる謎ホラーゲームがヤバイ  https://t.co/PqkVgmgRsp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vC4RZQkc8zE'],[],1,23,195,[],[],https://twitter.com/kojimatenninn/status/1412365999446192130,False,,0,,,,,,,,[],,,,
1411987106801459200,1411987106801459200,2021-07-05 09:55:34 UTC,2021-07-05,09:55:34,+0000,140386246,kojimatenninn,コジマ店員,,生放送開始しました！それ以外何も、言えない。  7月1日発売【ドキドキ文芸部＋】初プレイ！恋愛ホラーゲームを実況プレイ＃２  👇生放送はこちら👇  https://t.co/To45hb8TkL @YouTubeより  https://t.co/DYBmZRdXoC,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dZzlpPNGRoM'],['https://pbs.twimg.com/media/E5hinABVIAQ4NBs.jpg'],2,22,187,[],[],https://twitter.com/kojimatenninn/status/1411987106801459200,False,,1,https://pbs.twimg.com/media/E5hinABVIAQ4NBs.jpg,,,,,,,[],,,,
1411975719928754176,1411975719928754176,2021-07-05 09:10:19 UTC,2021-07-05,09:10:19,+0000,140386246,kojimatenninn,コジマ店員,,今夜も19時からドキドキ文芸部実況です。いろんな意味で２周目からが本番な気がするゲームですね。2周目がどう展開するのか楽しみ  7月1日発売【ドキドキ文芸部＋】初プレイ！恋愛ホラーゲームを実況プレイ＃２  👇生放送はこちら👇  https://t.co/To45hb8TkL  https://t.co/NyKaNeOVDc,ja,[],['https://youtu.be/dZzlpPNGRoM'],['https://pbs.twimg.com/media/E5hYbdtVoAAoM6B.jpg'],2,26,185,[],[],https://twitter.com/kojimatenninn/status/1411975719928754176,False,,1,https://pbs.twimg.com/media/E5hYbdtVoAAoM6B.jpg,,,,,,,[],,,,
1411624690926321664,1411624690926321664,2021-07-04 09:55:27 UTC,2021-07-04,09:55:27,+0000,140386246,kojimatenninn,コジマ店員,,生放送開始しました！人生初のドキドキ文芸部プレイしていきます。ギャルゲ実況はシスプリ以来かな？？  7月1日発売【ドキドキ文芸部＋】初プレイ！恋愛ゲームを実況プレイ 👇生放送はこちら👇   https://t.co/CP7HQQ7IjI  https://t.co/0OCavMPvjo,ja,[],['https://youtu.be/WrHKdYrOP98'],['https://pbs.twimg.com/media/E5cY5-7UUAAkm4j.jpg'],0,49,269,[],[],https://twitter.com/kojimatenninn/status/1411624690926321664,False,,1,https://pbs.twimg.com/media/E5cY5-7UUAAkm4j.jpg,,,,,,,[],,,,
1411548972787716097,1411548206865940484,2021-07-04 04:54:35 UTC,2021-07-04,04:54:35,+0000,140386246,kojimatenninn,コジマ店員,,@fullconshark ですよね！めっちゃ可愛いのでとりあえずこの子から狙っていきます😄,ja,[],[],[],0,0,78,[],[],https://twitter.com/kojimatenninn/status/1411548972787716097,False,,0,,,,,,,,"[{'screen_name': 'fullconshark', 'name': 'フルコン', 'id': '46844085'}]",,,,
1411548206865940484,1411548206865940484,2021-07-04 04:51:32 UTC,2021-07-04,04:51:32,+0000,140386246,kojimatenninn,コジマ店員,,今夜は19時から人生初のドキドキ文芸部を実況します！昔はダ・カーポとか君望とか恋愛ゲームやりまくってたからたぶん大丈夫だろう。初見なのでネタバレは禁止です。  7月1日発売【ドキドキ文芸部＋】初プレイ！恋愛ゲームを実況プレイ  👇生放送はこちら👇  https://t.co/CP7HQQ7IjI  https://t.co/nMKsjlsJTs,ja,[],['https://youtu.be/WrHKdYrOP98'],['https://pbs.twimg.com/media/E5bTjFoVEAMuM_c.jpg'],8,77,419,[],[],https://twitter.com/kojimatenninn/status/1411548206865940484,False,,1,https://pbs.twimg.com/media/E5bTjFoVEAMuM_c.jpg,,,,,,,[],,,,
1411277598441631750,1411277598441631750,2021-07-03 10:56:14 UTC,2021-07-03,10:56:14,+0000,140386246,kojimatenninn,コジマ店員,,生放送開始しました！シーズン１が終わってから1か月。シーズン２がスタートです！  【死んだら即終了】ゾンビの街で一発勝負で生き残る〔シーズン２〕＃１  https://t.co/UduEaRF8Tt @YouTubeより  https://t.co/iRWmEiPIZU,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GR6Wi2pM1Xw'],['https://pbs.twimg.com/media/E5XdfhCVoAIYGv8.jpg'],0,11,128,[],[],https://twitter.com/kojimatenninn/status/1411277598441631750,False,,1,https://pbs.twimg.com/media/E5XdfhCVoAIYGv8.jpg,,,,,,,[],,,,
