id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402670668987072515,1402670668987072515,2021-06-09 16:55:22 UTC,2021-06-09,16:55:22,+0000,579474214,serikamacho,せりかまちょ 42番,,せりちゃんお誕生日です。 仕事の打ち合わせしてたらサプライズされて驚きすぎて素の私です。笑 せりちゃん17歳おめでとうだよ☻  https://t.co/fX66qMwV4Q,ja,[],[],[],24,24,404,[],[],https://twitter.com/serikamacho/status/1402670668987072515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402670553526247427/pu/img/IULuqVBrEXGrn28v.jpg,,,,,,,[],,,,
1400779225238409216,1400779225238409216,2021-06-04 11:39:27 UTC,2021-06-04,11:39:27,+0000,579474214,serikamacho,せりかまちょ 42番,,出勤するー🐻‍❄️♥️ もうすぐで誕生日ですが、イベントは7月予定です('ᴗ' )و✨ 今日もがんばるる〜  https://t.co/MlIoV5GXoP,ja,[],[],"['https://pbs.twimg.com/media/E3CRRyiVkAUGn6s.jpg', 'https://pbs.twimg.com/media/E3CRRylVcAs1xl9.jpg']",4,24,360,[],[],https://twitter.com/serikamacho/status/1400779225238409216,False,,1,https://pbs.twimg.com/media/E3CRRyiVkAUGn6s.jpg,,,,,,,[],,,,
1397135823124926464,1396872434645565440,2021-05-25 10:21:52 UTC,2021-05-25,10:21:52,+0000,579474214,serikamacho,せりかまちょ 42番,,@k_1_h_ あおー！誕生日お祝いする¨̮ ¨̮ ¨̮,ja,[],[],[],1,0,0,[],[],https://twitter.com/serikamacho/status/1397135823124926464,False,,0,,,,,,,,"[{'screen_name': 'k_1_h_', 'name': '本城 あすか', 'id': '2659491067'}]",,,,
1397134070002307073,1396872434645565440,2021-05-25 10:14:54 UTC,2021-05-25,10:14:54,+0000,579474214,serikamacho,せりかまちょ 42番,,@k_1_h_ おめでとう！！！！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/serikamacho/status/1397134070002307073,False,,0,,,,,,,,"[{'screen_name': 'k_1_h_', 'name': '本城 あすか', 'id': '2659491067'}]",,,,
1397115022388592640,1397115022388592640,2021-05-25 08:59:13 UTC,2021-05-25,08:59:13,+0000,579474214,serikamacho,せりかまちょ 42番,,マツエクしてきたよ〜🐻‍❄️♥️*° デザインの詳細はインスタに書いたから見てﾈ🌝 パリエクが1番盛れる¨̮ ¨̮ ¨̮♡ まつ毛美容液サボってたからまたまつ毛バサバサ戻すために頑張ろ🥺💖  最近打ち合わせ多くてバタバタ〜🏃◎  https://t.co/Pxa4OyjH2T,ja,[],[],"['https://pbs.twimg.com/media/E2OMsq0VoAUhMyM.jpg', 'https://pbs.twimg.com/media/E2OMsq0VgAECJ9D.jpg', 'https://pbs.twimg.com/media/E2OMsq2VoAcc4-c.jpg']",8,24,443,[],[],https://twitter.com/serikamacho/status/1397115022388592640,False,,1,https://pbs.twimg.com/media/E2OMsq0VoAUhMyM.jpg,,,,,,,[],,,,
1394125719844757505,1393926475787563013,2021-05-17 03:00:47 UTC,2021-05-17,03:00:47,+0000,579474214,serikamacho,せりかまちょ 42番,,@PenyWiseJoker めちゃログインしてないなって思って見てた。笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/serikamacho/status/1394125719844757505,False,,0,,,,,,,,"[{'screen_name': 'PenyWiseJoker', 'name': 'ぺにわい', 'id': '1235104969612648448'}]",,,,
1391018482582515713,1390998621219217408,2021-05-08 13:13:44 UTC,2021-05-08,13:13:44,+0000,579474214,serikamacho,せりかまちょ 42番,,@PenyWiseJoker 第五民よ🥱笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/serikamacho/status/1391018482582515713,False,,0,,,,,,,,"[{'screen_name': 'PenyWiseJoker', 'name': 'ぺにわい', 'id': '1235104969612648448'}]",,,,
1391016909743693829,1390998621219217408,2021-05-08 13:07:29 UTC,2021-05-08,13:07:29,+0000,579474214,serikamacho,せりかまちょ 42番,,@PenyWiseJoker え、なにが（笑）,ja,[],[],[],1,0,0,[],[],https://twitter.com/serikamacho/status/1391016909743693829,False,,0,,,,,,,,"[{'screen_name': 'PenyWiseJoker', 'name': 'ぺにわい', 'id': '1235104969612648448'}]",,,,
1390998621219217408,1390998621219217408,2021-05-08 11:54:49 UTC,2021-05-08,11:54:49,+0000,579474214,serikamacho,せりかまちょ 42番,,長めのGW休みを経て、今日からまたせりちゃん歌舞伎町降臨してるので毎日可愛い下さい  https://t.co/vlcAaV8CKu,ja,[],[],"['https://pbs.twimg.com/media/E03R3zcVEAEHol-.jpg', 'https://pbs.twimg.com/media/E03R30IUcAUILFk.jpg', 'https://pbs.twimg.com/media/E03R31kUYAAXD-v.jpg']",9,23,413,[],[],https://twitter.com/serikamacho/status/1390998621219217408,False,,1,https://pbs.twimg.com/media/E03R3zcVEAEHol-.jpg,,,,,,,[],,,,
1389924296240230403,1389909724645056513,2021-05-05 12:45:50 UTC,2021-05-05,12:45:50,+0000,579474214,serikamacho,せりかまちょ 42番,,@PenyWiseJoker ケンタッキーで草,ja,[],[],[],1,0,2,[],[],https://twitter.com/serikamacho/status/1389924296240230403,False,,0,,,,,,,,"[{'screen_name': 'PenyWiseJoker', 'name': 'ぺにわい', 'id': '1235104969612648448'}]",,,,
