id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412385202987544576,1412385202987544576,2021-07-06 12:17:27 UTC,2021-07-06,12:17:27,+0000,792650740535693312,sanoreofficial,佐野 玲於,,LV🏀  #LouisVuitton #LVShibuyaMens #LVMenFW21 @LouisVuitton @VirgilAbloh  https://t.co/LqBoVP3Ecm,und,"[{'screen_name': 'louisvuitton', 'name': 'louis vuitton', 'id': '44084633'}, {'screen_name': 'virgilabloh', 'name': 'virgil abloh', 'id': '21845792'}]",['https://www.instagram.com/p/CQ_ESXKMLH5/?utm_medium=twitter'],[],25,560,8216,"['louisvuitton', 'lvshibuyamens', 'lvmenfw21']",[],https://twitter.com/sanoreofficial/status/1412385202987544576,False,,0,,,,,,,,[],,,,
1412332430120218624,1412332430120218624,2021-07-06 08:47:45 UTC,2021-07-06,08:47:45,+0000,792650740535693312,sanoreofficial,佐野 玲於,,Life is short. Eternity is long.  Rest in paradise.,en,[],[],[],432,3062,21376,[],[],https://twitter.com/sanoreofficial/status/1412332430120218624,False,,0,,,,,,,,[],,,,
1412063278365175814,1412063278365175814,2021-07-05 14:58:15 UTC,2021-07-05,14:58:15,+0000,792650740535693312,sanoreofficial,佐野 玲於,,はじまった！  #霜降りミキXIT  @shimomikixit,ja,"[{'screen_name': 'shimomikixit', 'name': '霜降りミキxit【公式】', 'id': '1235110845849292800'}]",[],[],148,741,12744,['霜降りミキxit'],[],https://twitter.com/sanoreofficial/status/1412063278365175814,False,,0,,,,,,,,[],,,,
1412014934527856644,1412014934527856644,2021-07-05 11:46:09 UTC,2021-07-05,11:46:09,+0000,792650740535693312,sanoreofficial,佐野 玲於,,さのさんマネです🤫  間も無くCDTV ライブ！ライブ！ 生放送です⚡️ Make Me Betterフルサイズ初パフォーマンスです🎉 是非ご覧ください📺  #GENERATIONS  #MakeMeBetter  https://t.co/rekPeL0xvs,ja,[],[],['https://pbs.twimg.com/media/E5h8GCjVIAAQNdF.jpg'],400,2785,23976,"['generations', 'makemebetter']",[],https://twitter.com/sanoreofficial/status/1412014934527856644,False,,1,https://pbs.twimg.com/media/E5h8GCjVIAAQNdF.jpg,,,,,,,[],,,,
1412004010010103810,1412004010010103810,2021-07-05 11:02:44 UTC,2021-07-05,11:02:44,+0000,792650740535693312,sanoreofficial,佐野 玲於,,#GENERATIONS #MakeMeBetter 今夜はフルサイズ披露です🕺✨   https://t.co/FISzRMtWRc,ja,[],['https://youtu.be/TBdhE_Q-aNc'],[],52,862,9240,"['generations', 'makemebetter']",[],https://twitter.com/sanoreofficial/status/1412004010010103810,False,https://twitter.com/sanoreofficial/status/1412003573500579842,0,,,,,,,,[],,,,
1412003573500579842,1412003573500579842,2021-07-05 11:01:00 UTC,2021-07-05,11:01:00,+0000,792650740535693312,sanoreofficial,佐野 玲於,,さのさんマネです😊  皆さんのMV推しシーン 色々と教えてくださり ありがとうございます✨  ここが好き！という 票が多いですね👉🏻  今夜の #CDTVライブライブ のための #MakeMeBetter の予習も欠かさずに💡 O.Aを見ながら一緒に踊りましょう🕺  皆さんからの呟きも 引き続き楽しみにしています☺️  https://t.co/TLXX8emmmv,ja,[],[],[],44,1614,14673,"['cdtvライブライブ', 'makemebetter']",[],https://twitter.com/sanoreofficial/status/1412003573500579842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412003538788519942/pu/img/gPhvDGFdWag0tOsm.jpg,,,,,,,[],,,,
1411550826275885064,1411550826275885064,2021-07-04 05:01:56 UTC,2021-07-04,05:01:56,+0000,792650740535693312,sanoreofficial,佐野 玲於,,tiktok おもしれーじゃん,ja,[],[],[],144,1051,13370,[],[],https://twitter.com/sanoreofficial/status/1411550826275885064,False,https://twitter.com/generationsfext/status/1411524534805561352,0,,,,,,,,[],,,,
1411318874692145152,1411318874692145152,2021-07-03 13:40:15 UTC,2021-07-03,13:40:15,+0000,792650740535693312,sanoreofficial,佐野 玲於,,ありがとうございました!!  MakeMeBetterと Y.M.C.Aでした!! 今日も将来のおじさんポーズ。  #GENERATIONS #MUSICDAY #MakeMeBetter  #YMCA  https://t.co/t37eJlx8vG,ja,[],[],"['https://pbs.twimg.com/media/E5YDCGGVcAAHgn_.jpg', 'https://pbs.twimg.com/media/E5YDCGFVkAQByj3.jpg', 'https://pbs.twimg.com/media/E5YDCGEVkAo8SZ0.jpg']",325,3577,31017,"['generations', 'musicday', 'makemebetter', 'ymca']",[],https://twitter.com/sanoreofficial/status/1411318874692145152,False,,1,https://pbs.twimg.com/media/E5YDCGGVcAAHgn_.jpg,,,,,,,[],,,,
1411192202747727872,1410806854440079361,2021-07-03 05:16:54 UTC,2021-07-03,05:16:54,+0000,792650740535693312,sanoreofficial,佐野 玲於,,@SouljaTwiggz 中学の時誘ってよかった。次こそ!! God bless,ja,[],[],[],2,149,2478,[],[],https://twitter.com/sanoreofficial/status/1411192202747727872,False,,0,,,,,,,,"[{'screen_name': 'SouljaTwiggz', 'name': '土方 修斗/Souljatwiggz', 'id': '382420133'}]",,,,
1410810065171460096,1410810065171460096,2021-07-02 03:58:25 UTC,2021-07-02,03:58:25,+0000,792650740535693312,sanoreofficial,佐野 玲於,,GENERATIONS from EXILE TRIBE / Make Me Better (Music Video)  https://t.co/FISzRMclZE @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TBdhE_Q-aNc'],[],29,644,9015,[],[],https://twitter.com/sanoreofficial/status/1410810065171460096,False,,0,,,,,,,,[],,,,
