id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412377724291665922,1412332977594376195,2021-07-06 11:47:44 UTC,2021-07-06,11:47:44,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,@renkouhaku_sen2 私の好きな方、て部分に私も興奮しました！会話のやりとりに少しでも関われて嬉しいです！素敵なお話教えてくださりありがとうございます☺️,ja,[],[],[],1,1,2,[],[],https://twitter.com/ag0NAOE/status/1412377724291665922,False,,0,,,,,,,,"[{'screen_name': 'renkouhaku_sen2', 'name': '憐紅白@リス♔', 'id': '2899868215'}]",,,,
1412377095729082373,1412039976393404420,2021-07-06 11:45:14 UTC,2021-07-06,11:45:14,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,@shinukosub そんな駆け引きしないで…恋が始まっちゃう…,ja,[],[],[],0,0,2,[],[],https://twitter.com/ag0NAOE/status/1412377095729082373,False,,0,,,,,,,,"[{'screen_name': 'shinukosub', 'name': 'しぬこーーーーーー！！！！！！！！！！！！', 'id': '1266107672983552005'}]",,,,
1412376360278839300,1412370602489389056,2021-07-06 11:42:19 UTC,2021-07-06,11:42:19,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,@kurata_kei 息子くん二歳おめでとうございます！二歳児ってこんな風に話すんだ～と勉強になります☺️ 息子くんにとって素敵な一年になりますように🥳🥳,ja,[],[],[],0,0,7,[],[],https://twitter.com/ag0NAOE/status/1412376360278839300,False,,0,,,,,,,,"[{'screen_name': 'kurata_kei', 'name': '倉田けい👶🐰『うさほん』9/6発売！', 'id': '734568603140263937'}]",,,,
1412332977594376195,1412332977594376195,2021-07-06 08:49:56 UTC,2021-07-06,08:49:56,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,え！？うそ！うれしい！！！っておもったらちょっと違った。でも嬉しい☺️,ja,[],[],[],2,2,249,[],[],https://twitter.com/ag0NAOE/status/1412332977594376195,False,https://twitter.com/chienowabook/status/1412320410725617666,0,,,,,,,,[],,,,
1412201644612194309,1412039976393404420,2021-07-06 00:08:04 UTC,2021-07-06,00:08:04,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,@shinukosub Twitter覗くといつもしぬこさんでTL埋まってるんだけど、昨日しぬこさんいなくてなんか寂しくなっちゃって、これはしぬこさんの戦略まんまとハマった！ちくしょ〜〜って思った☺️,ja,[],[],[],1,0,11,[],[],https://twitter.com/ag0NAOE/status/1412201644612194309,False,,0,,,,,,,,"[{'screen_name': 'shinukosub', 'name': 'しぬこーーーーーー！！！！！！！！！！！！', 'id': '1266107672983552005'}]",,,,
1411697044897427459,1411697044897427459,2021-07-04 14:42:58 UTC,2021-07-04,14:42:58,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,本日で赤ちゃん生後100日ですがここで大発見を一つ。なんでギャン泣きしてるのかわからない時、足を触ってみてください。あったかくなってると眠くて泣いてる確率99.99…%です！！（個人差） やりましたよ先生大発見ですでもその後の対処法はこれから探しま☺️す,ja,[],[],[],3,18,531,[],[],https://twitter.com/ag0NAOE/status/1411697044897427459,False,,0,,,,,,,,[],,,,
1411673961348288515,1411652447043342341,2021-07-04 13:11:14 UTC,2021-07-04,13:11:14,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,皆が「天空橋」「脇」言うから「天空脇」って読んじゃう☺️（眼精疲労）,ja,[],[],[],2,1,130,[],[],https://twitter.com/ag0NAOE/status/1411673961348288515,False,,0,,,,,,,,[],,,,
1411673363844538380,1411673363844538380,2021-07-04 13:08:52 UTC,2021-07-04,13:08:52,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,仕事早いな！？！ 構図上天空橋の方が小さめになっちゃった痛恨のミス☺️へへ！,ja,[],[],[],1,30,435,[],[],https://twitter.com/ag0NAOE/status/1411673363844538380,False,https://twitter.com/Minami_Hana_Ota/status/1411657219729367040,0,,,,,,,,[],,,,
1411652447043342341,1411652447043342341,2021-07-04 11:45:45 UTC,2021-07-04,11:45:45,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,セット絵にしたかったけどうまくいかなかった天空橋☺️  https://t.co/7RNVCVrTjz,ja,[],[],['https://pbs.twimg.com/media/E5cyaE5UYAEY3Ww.jpg'],27,370,2480,[],[],https://twitter.com/ag0NAOE/status/1411652447043342341,False,,1,https://pbs.twimg.com/media/E5cyaE5UYAEY3Ww.jpg,,,,,,,[],,,,
1411316836478504960,1411316836478504960,2021-07-03 13:32:09 UTC,2021-07-03,13:32:09,+0000,1092151472,ag0naoe,NAOE✳︎3巻7/27発売,,キャハッ死んじゃえ  https://t.co/CQk5L3CeGs,ja,[],[],['https://pbs.twimg.com/media/E5YBKn5UUAA96u0.jpg'],8,82,809,[],[],https://twitter.com/ag0NAOE/status/1411316836478504960,False,,1,https://pbs.twimg.com/media/E5YBKn5UUAA96u0.jpg,,,,,,,[],,,,
