id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751140303314952,1413751132573212675,2021-07-10 06:45:12 UTC,2021-07-10,06:45:12,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@RsfkRFUDBaWaFEv ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/iJ2JxldukZ,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413751140303314952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'RsfkRFUDBaWaFEv', 'name': 'たま', 'id': '1096135024120782848'}]",,,,
1413751140282298373,1413751114340593666,2021-07-10 06:45:12 UTC,2021-07-10,06:45:12,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@ma_ru_0908 ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/xVAQx3Bill,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413751140282298373,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'ma_ru_0908', 'name': 'まさも', 'id': '1232270669020192768'}]",,,,
1413751140273954822,1413751134703915018,2021-07-10 06:45:12 UTC,2021-07-10,06:45:12,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@xqBlok8zhA5qDRy ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/0PyyqyIRLh,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413751140273954822,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'xqBlok8zhA5qDRy', 'name': 'ヘイしょー', 'id': '902393626285588480'}]",,,,
1413751050897694720,1413751047332384773,2021-07-10 06:44:51 UTC,2021-07-10,06:44:51,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@FUMIHIDEKUN #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/MJDOUXr6yT  https://t.co/UX0Zwdm7cK,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210710154451'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413751050897694720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'FUMIHIDEKUN', 'name': 'ふみひでくん', 'id': '2565252888'}]",,,,
1413751035202457600,1413751024565690375,2021-07-10 06:44:47 UTC,2021-07-10,06:44:47,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@big68819046 ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/NJJsxIR0Sw,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413751035202457600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'big68819046', 'name': 'usapiyo', 'id': '723037938536185856'}]",,,,
1413750957561819136,1413750953967161345,2021-07-10 06:44:29 UTC,2021-07-10,06:44:29,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@mth12650 #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/vXWbYtbEoT  https://t.co/xL7FCcdQ4r,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210710154429'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413750957561819136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'mth12650', 'name': 'm✴︎', 'id': '1491768500'}]",,,,
1413750888179539977,1413750875160399873,2021-07-10 06:44:12 UTC,2021-07-10,06:44:12,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@OsamubinLaden ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/Rn9Gzd1Bxy,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413750888179539977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'OsamubinLaden', 'name': '温下森 競純（あたためさげもり せりずみ）', 'id': '80447291'}]",,,,
1413750783116398597,1413750770655133696,2021-07-10 06:43:47 UTC,2021-07-10,06:43:47,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@chanmixmmm ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/GurnR1whKi,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413750783116398597,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'chanmixmmm', 'name': 'みー', 'id': '1103804274297888768'}]",,,,
1413750762149007363,1413750745665470464,2021-07-10 06:43:42 UTC,2021-07-10,06:43:42,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@stripsbambi ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/JTQga2sTtT,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413750762149007363,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'stripsbambi', 'name': 'stripsbambi', 'id': '1291207989500682240'}]",,,,
1413750720763887622,1413750709158236167,2021-07-10 06:43:32 UTC,2021-07-10,06:43:32,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@jmGrUACqvvY64d5 ご回答ありがとうございます！北大路欣也さんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもとまた違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/XZZ1W27S8m,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413750720763887622,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692048738185217/pu/img/8ZJEYA5WzsL-PnAP.jpg,,,,,,,"[{'screen_name': 'jmGrUACqvvY64d5', 'name': '右曲がりのダンディー', 'id': '754847050664071168'}]",,,,
