id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410538002296700930,1410440482547662849,2021-07-01 09:57:20 UTC,2021-07-01,09:57:20,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@honokauug 5人の写真もあるもんね🤳(あの日の朝😚) ほんとみなみちゃんを通して、素敵な出会いに感謝だよんっ❤️ ぴっぴちゃんいつもありがと✨✨💋,ja,[],[],[],0,1,3,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410538002296700930,False,,0,,,,,,,,"[{'screen_name': 'honokauug', 'name': 'ほのぴっぴ🐿🐥', 'id': '545819279'}]",,,,
1410537187133689862,1410440482547662849,2021-07-01 09:54:06 UTC,2021-07-01,09:54:06,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@swp004kazu 五十嵐さん、いつでもあの夏に戻ることができます(ブラックウィング…😂)♡ もちろん！ 毎年いつでも大好きです‼️‼️‼️‼️ 今年も楽しみにしています🌈 秘密兵器さんの公演の大成功お祈りしています！！！！,ja,[],[],[],0,1,6,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410537187133689862,False,,0,,,,,,,,"[{'screen_name': 'swp004kazu', 'name': '五十嵐和弘', 'id': '312889474'}]",,,,
1410536712141373441,1410440482547662849,2021-07-01 09:52:13 UTC,2021-07-01,09:52:13,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@arihiro006 有さん✨✨ 秘密兵器さんのおかげです！！！！ ありがとうございます❤️😆,ja,[],[],[],0,2,10,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410536712141373441,False,,0,,,,,,,,"[{'screen_name': 'arihiro006', 'name': '岩田有弘', 'id': '277483420'}]",,,,
1410446638091436035,1410440482547662849,2021-07-01 03:54:18 UTC,2021-07-01,03:54:18,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@takarada728 紛れもなく 秘密兵器さんのせい(おかげ😂)ですね🎊,ja,[],[],[],0,0,2,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410446638091436035,False,,0,,,,,,,,"[{'screen_name': 'takarada728', 'name': '宝田', 'id': '94155975'}]",,,,
1410440482547662849,1410440482547662849,2021-07-01 03:29:50 UTC,2021-07-01,03:29:50,+0000,2150978940,miyavi_matsunoi,松野井 雅,,#秘密兵器 愚者の品格 女子メンバーで久々に再会💖 ランチしたの〜🍽 ああああの夏の舞台本当楽しかったな😆 仲良くなり サウナしきじ行ったり アウトドアサウナ行ったり 思い出いっぱい✨ Instagramにも書きます♡  今年は👇  https://t.co/oLHIAUwSqa 早愛が出演なので 今から皆で楽しみにしてます🎪  https://t.co/FqqrmjB8Un,ja,[],['https://www.himitsuheiki.com/'],['https://pbs.twimg.com/media/E5LkJFaVoAYUl7P.jpg'],7,16,160,['秘密兵器'],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410440482547662849,False,,1,https://pbs.twimg.com/media/E5LkJFaVoAYUl7P.jpg,,,,,,,[],,,,
1410436641706086401,1410436641706086401,2021-07-01 03:14:34 UTC,2021-07-01,03:14:34,+0000,2150978940,miyavi_matsunoi,松野井 雅,,雑誌掲載のお知らせです♡(もいっちょ)  ▼6/28(月)発売  『Mono Master特別編集　サウナを極める。』(宝島社)  ㊗️Special Interview(グラビアページ)✌️ #松野井雅 ※表紙に“名前”載ってるじぇ！ ＆ 業界人 著名人のサウナー…  https://t.co/bbhFPmMBYt,ja,[],['https://www.instagram.com/p/CQv3pj8pnVm/?utm_medium=twitter'],[],2,8,69,['松野井雅'],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410436641706086401,False,,0,,,,,,,,[],,,,
1410433344412667914,1410433344412667914,2021-07-01 03:01:28 UTC,2021-07-01,03:01:28,+0000,2150978940,miyavi_matsunoi,松野井 雅,,雑誌掲載のお知らせです♡  ▼6/30(水)発売 『SAUNA BROS. vol.2［サウナブロス］』(東京ニュース通信社)  👂サウナ好き37人に聞きました！🧖‍♀️  #松野井雅 貴重な37人に選んでいただき…  @sauna_bros  https://t.co/ZXsCobJusN,ja,"[{'screen_name': 'sauna_bros', 'name': 'sauna bros.（サウナブロス）', 'id': '1331925222534967298'}]",['https://www.instagram.com/p/CQvxiFlpImY/?utm_medium=twitter'],[],0,6,59,['松野井雅'],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410433344412667914,False,,0,,,,,,,,[],,,,
1410230033583542273,1410225629564264459,2021-06-30 13:33:35 UTC,2021-06-30,13:33:35,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@inuimasato 販売も契約があったとの事で… おめでとうございます🎉 乾さん… 大人って凄いですね😭✨✨  いまだにK-SAUNAが忘れられないです🏞🧖‍♀️💖 こんな気持ち良い事があるなんて！ サウナーになって良かったです🔥 乾さんとの出会いにも感謝です！  ありがとうございました！  レンタルもまたお願い致します‼️,ja,[],[],[],0,1,9,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410230033583542273,False,,0,,,,,,,,"[{'screen_name': 'inuimasato', 'name': '乾 雅人', 'id': '108594303'}]",,,,
1410217295712899079,1410212752077901839,2021-06-30 12:42:58 UTC,2021-06-30,12:42:58,+0000,2150978940,miyavi_matsunoi,松野井 雅,,@norolodge,und,[],[],[],0,1,22,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410217295712899079,False,,0,,,,,,,,[],,,,
1410212752077901839,1410212752077901839,2021-06-30 12:24:55 UTC,2021-06-30,12:24:55,+0000,2150978940,miyavi_matsunoi,松野井 雅,,YouTube公開しました🚛🧖‍♂️🏞  女優がサウナデリバリーでととのってみた【K-SAUNA】  https://t.co/LzCkmUy0tL  なんと… SASUKE総合演出の乾雅人さんにご出演いただけました㊗️🤩  乾さんは生粋のサウナー🔥 サウナのTV番組も作っておられますが、軽トラサウナも作っちゃったのです🎉  大人ってスゲェ🥰🥺  https://t.co/ba0kHEIz2l,ja,[],['https://youtu.be/ISV9brIXhzM'],['https://pbs.twimg.com/media/E5IVBbmVIAYwc6q.jpg'],5,25,127,[],[],https://twitter.com/MIYAVI_MATSUNOI/status/1410212752077901839,False,,1,https://pbs.twimg.com/media/E5IVBbmVIAYwc6q.jpg,,,,,,,[],,,,
