id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412577150142599170,1412345008972206080,2021-07-07 01:00:11 UTC,2021-07-07,01:00:11,+0000,15786955,_kzr,Keijiro Takahashi,,@SimonBAnderson Please check the readme file of the repository.,en,[],[],[],0,0,1,[],[],https://twitter.com/_kzr/status/1412577150142599170,False,,0,,,,,,,,"[{'screen_name': 'SimonBAnderson', 'name': 'SimonA', 'id': '779244854937137152'}]",,,,
1412436602622599177,1412423763283611648,2021-07-06 15:41:42 UTC,2021-07-06,15:41:42,+0000,15786955,_kzr,Keijiro Takahashi,,@2600th  https://t.co/Cu62jm52cb,und,[],['https://twitter.com/_kzr/status/1412397214429712388'],[],0,0,1,[],[],https://twitter.com/_kzr/status/1412436602622599177,False,https://twitter.com/_kzr/status/1412397214429712388,0,,,,,,,,"[{'screen_name': '2600th', 'name': 'Pranshul Chandhok', 'id': '16255787'}]",,,,
1412429748744069125,1412423763283611648,2021-07-06 15:14:28 UTC,2021-07-06,15:14:28,+0000,15786955,_kzr,Keijiro Takahashi,,@CGuillaume_ No.,und,[],[],[],1,0,0,[],[],https://twitter.com/_kzr/status/1412429748744069125,False,,0,,,,,,,,"[{'screen_name': 'CGuillaume_', 'name': 'Guillaume', 'id': '2824625931'}]",,,,
1412423763283611648,1412423763283611648,2021-07-06 14:50:41 UTC,2021-07-06,14:50:41,+0000,15786955,_kzr,Keijiro Takahashi,,M-LSD line segment detection model running on Unity Barracuda  https://t.co/hWh4ZllbfP  https://t.co/cAAq1Fyrcu,en,[],['https://github.com/keijiro/MlsdBarracuda'],[],4,14,148,[],[],https://twitter.com/_kzr/status/1412423763283611648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412423395128582159/pu/img/njNDSPYJHDfVvLeO.jpg,,,,,,,[],,,,
1412397214429712388,1412345008972206080,2021-07-06 13:05:11 UTC,2021-07-06,13:05:11,+0000,15786955,_kzr,Keijiro Takahashi,,"@jidefr From their paper, ""... the higher level vision tasks, such as pose estimation, structure from motion, 3D reconstruction, image matching, wireframe to image translation and image rectification ...""",en,[],[],[],0,0,3,[],[],https://twitter.com/_kzr/status/1412397214429712388,False,,0,,,,,,,,"[{'screen_name': 'jidefr', 'name': 'Julien De Luca', 'id': '22557564'}]",,,,
1412350862983254017,1412050550485512193,2021-07-06 10:01:00 UTC,2021-07-06,10:01:00,+0000,15786955,_kzr,Keijiro Takahashi,,"@DraconInt It runs at real time, even on iPhone.",en,[],[],[],1,0,1,[],[],https://twitter.com/_kzr/status/1412350862983254017,False,,0,,,,,,,,"[{'screen_name': 'DraconInt', 'name': 'Peter Carey', 'id': '758883175980380161'}]",,,,
1412347319119319042,1412346423392178188,2021-07-06 09:46:55 UTC,2021-07-06,09:46:55,+0000,15786955,_kzr,Keijiro Takahashi,,@melmassadian Using a HDMI capture device like this  https://t.co/P8E5lxDU3U,en,[],['https://www.theverge.com/21346571/cheap-cam-link-capture-card-streamer-clone-review-test-price'],[],1,0,1,[],[],https://twitter.com/_kzr/status/1412347319119319042,False,,0,,,,,,,,"[{'screen_name': 'melmassadian', 'name': 'm e l', 'id': '34040748'}]",,,,
1412346423392178188,1412346423392178188,2021-07-06 09:43:22 UTC,2021-07-06,09:43:22,+0000,15786955,_kzr,Keijiro Takahashi,,The same scene with wire-only rendering  https://t.co/hWh4ZlCM7n  https://t.co/0i9FPyARQO,en,[],['https://github.com/keijiro/MlsdBarracuda'],[],1,6,56,[],[],https://twitter.com/_kzr/status/1412346423392178188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412346116213936128/pu/img/-Q7FRnS-2uIXgkjA.jpg,,,,,,,[],,,,
1412345008972206080,1412345008972206080,2021-07-06 09:37:44 UTC,2021-07-06,09:37:44,+0000,15786955,_kzr,Keijiro Takahashi,,M-LSD line segment detection model running on Unity Barracuda  https://t.co/hWh4ZlCM7n  https://t.co/a4afLoNlx1,en,[],['https://github.com/keijiro/MlsdBarracuda'],[],6,12,117,[],[],https://twitter.com/_kzr/status/1412345008972206080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412343451698356224/pu/img/lAEu63rHGgC2rMYi.jpg,,,,,,,[],,,,
1412083796132827137,1412050550485512193,2021-07-05 16:19:46 UTC,2021-07-05,16:19:46,+0000,15786955,_kzr,Keijiro Takahashi,,@studiodelatorre It only supports screen space. You need another magic to get world space representation.,en,[],[],[],0,0,3,[],[],https://twitter.com/_kzr/status/1412083796132827137,False,,0,,,,,,,,"[{'screen_name': 'studiodelatorre', 'name': 'Rubén de la Torre', 'id': '1030242740'}]",,,,
