id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411640725830209536,1411640725830209536,2021-07-04 10:59:10 UTC,2021-07-04,10:59:10,+0000,3181701626,nokko_626,西山乃利子,,丸の内サディスティック/椎名林檎【ギター弾き語り】  https://t.co/z0IfYcqZYA  https://t.co/b6HhYAZyTZ,ja,[],['https://youtu.be/TIKWKRZYGsg'],['https://pbs.twimg.com/media/E5cnwfKUUAEz1xd.jpg'],3,7,133,[],[],https://twitter.com/nokko_626/status/1411640725830209536,False,,1,https://pbs.twimg.com/media/E5cnwfKUUAEz1xd.jpg,,,,,,,[],,,,
1411530583965016065,1408984908484145155,2021-07-04 03:41:30 UTC,2021-07-04,03:41:30,+0000,3181701626,nokko_626,西山乃利子,,@kurokurokurotmg まじで申し訳ない！早く会えますように🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/nokko_626/status/1411530583965016065,False,,0,,,,,,,,"[{'screen_name': 'kurokurokurotmg', 'name': 'kuro', 'id': '317601503'}]",,,,
1411525479194980355,1411525479194980355,2021-07-04 03:21:13 UTC,2021-07-04,03:21:13,+0000,3181701626,nokko_626,西山乃利子,,今夜20時にYouTube更新する！ そして21時半からBIGO LIVEやります  https://t.co/eiQ5KS4PYo,ja,[],[],[],5,5,196,[],[],https://twitter.com/nokko_626/status/1411525479194980355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411525426921414658/pu/img/aUOEboIhqSWB8SEX.jpg,,,,,,,[],,,,
1410802608562835464,1410802608562835464,2021-07-02 03:28:47 UTC,2021-07-02,03:28:47,+0000,3181701626,nokko_626,西山乃利子,,今夜20時にYouTubeあがります🇪🇸  https://t.co/nFjjlqIQbz,ja,[],[],[],3,5,222,[],[],https://twitter.com/nokko_626/status/1410802608562835464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410802511083040769/pu/img/YW7FWZ__GZLzlIJZ.jpg,,,,,,,[],,,,
1410580372178411529,1410580372178411529,2021-07-01 12:45:42 UTC,2021-07-01,12:45:42,+0000,3181701626,nokko_626,西山乃利子,,このあと21時58分から初BIGO LIVEやる  https://t.co/gcotn43cbu,ja,[],[],[],4,5,128,[],[],https://twitter.com/nokko_626/status/1410580372178411529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410580317069479942/pu/img/76p1Dg61Dcikpm3X.jpg,,,,,,,[],,,,
1409826844593987585,1409826844593987585,2021-06-29 10:51:27 UTC,2021-06-29,10:51:27,+0000,3181701626,nokko_626,西山乃利子,,7月からYouTubeの更新上げてく！！  https://t.co/jWCzWpv4RC,ja,[],[],[],11,14,181,[],[],https://twitter.com/nokko_626/status/1409826844593987585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409826789271035905/pu/img/Qcg03UYWq88Dja3O.jpg,,,,,,,[],,,,
1409106206161920002,1408984908484145155,2021-06-27 11:07:54 UTC,2021-06-27,11:07:54,+0000,3181701626,nokko_626,西山乃利子,,@kensama88888 余裕あれば,ja,[],[],[],0,0,0,[],[],https://twitter.com/nokko_626/status/1409106206161920002,False,,0,,,,,,,,"[{'screen_name': 'kensama88888', 'name': 'ケンさまヾ(●´ω｀●)ﾉｼ♪♪↑↑', 'id': '172730420'}]",,,,
1409106145017352193,1408984908484145155,2021-06-27 11:07:39 UTC,2021-06-27,11:07:39,+0000,3181701626,nokko_626,西山乃利子,,@kensama88888 きゅん,ja,[],[],[],0,0,0,[],[],https://twitter.com/nokko_626/status/1409106145017352193,False,,0,,,,,,,,"[{'screen_name': 'kensama88888', 'name': 'ケンさまヾ(●´ω｀●)ﾉｼ♪♪↑↑', 'id': '172730420'}]",,,,
1409105920936669186,1408984908484145155,2021-06-27 11:06:46 UTC,2021-06-27,11:06:46,+0000,3181701626,nokko_626,西山乃利子,,@kurokurokurotmg ひさびさあおーよ,ja,[],[],[],2,0,0,[],[],https://twitter.com/nokko_626/status/1409105920936669186,False,,0,,,,,,,,"[{'screen_name': 'kurokurokurotmg', 'name': 'kuro', 'id': '317601503'}]",,,,
1409105887562584071,1408984908484145155,2021-06-27 11:06:38 UTC,2021-06-27,11:06:38,+0000,3181701626,nokko_626,西山乃利子,,@mfbwy いべくる？,ja,[],[],[],0,0,1,[],[],https://twitter.com/nokko_626/status/1409105887562584071,False,,0,,,,,,,,"[{'screen_name': 'mfbwy', 'name': 'mfbwy', 'id': '810346186943045632'}]",,,,
