id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407064735686619136,1403691655975227393,2021-06-21 19:55:49 UTC,2021-06-21,19:55:49,+0000,87399641,gayarou,☆画野朗,,終わりました！ いやぁ間に合った間に合った。  https://t.co/eOM5vxCtIC,ja,[],[],['https://pbs.twimg.com/media/E4bljL3XEAc7i_1.jpg'],6,5,52,[],[],https://twitter.com/Gayarou/status/1407064735686619136,False,,1,https://pbs.twimg.com/media/E4bljL3XEAc7i_1.jpg,,,,,,,[],,,,
1406494459383083014,1403691655975227393,2021-06-20 06:09:45 UTC,2021-06-20,06:09:45,+0000,87399641,gayarou,☆画野朗,,@Rou_mondaiji 検討を祈っております･･･！,ja,[],[],[],2,0,1,[],[],https://twitter.com/Gayarou/status/1406494459383083014,False,,0,,,,,,,,"[{'screen_name': 'Rou_mondaiji', 'name': 'もんだいじ ろう', 'id': '152122149'}]",,,,
1406491592408453127,1403691655975227393,2021-06-20 05:58:21 UTC,2021-06-20,05:58:21,+0000,87399641,gayarou,☆画野朗,,@Rou_mondaiji 大型主砲と魚雷の改修をサボってたので恥ずかしいのですが･･･こんな感じです。 基地は、飛龍・★9飛龍・★9飛龍・★2陸偵 砲撃支援は、戦艦の火力が195戦後になるようにしてました。  https://t.co/5Yqi6LGLYS,ja,[],[],['https://pbs.twimg.com/media/E4TbHdJUYAQjPQT.jpg'],1,0,1,[],[],https://twitter.com/Gayarou/status/1406491592408453127,False,,1,https://pbs.twimg.com/media/E4TbHdJUYAQjPQT.jpg,,,,,,,"[{'screen_name': 'Rou_mondaiji', 'name': 'もんだいじ ろう', 'id': '152122149'}]",,,,
1406487125168594947,1403691655975227393,2021-06-20 05:40:36 UTC,2021-06-20,05:40:36,+0000,87399641,gayarou,☆画野朗,,@Rou_mondaiji いえ、それなりの回数かかってます･･･！ 任務報酬などで溜め込んでいた間宮伊良湖をじゃぶじゃぶ使って試行回数でぶん殴りました💪,ja,[],[],[],1,0,1,[],[],https://twitter.com/Gayarou/status/1406487125168594947,False,,0,,,,,,,,"[{'screen_name': 'Rou_mondaiji', 'name': 'もんだいじ ろう', 'id': '152122149'}]",,,,
1406442302017392640,1406442302017392640,2021-06-20 02:42:29 UTC,2021-06-20,02:42:29,+0000,87399641,gayarou,☆画野朗,,ギミック大変そう,ja,[],[],[],0,0,5,[],[],https://twitter.com/Gayarou/status/1406442302017392640,False,,0,,,,,,,,[],,,,
1406441372907757577,1403691655975227393,2021-06-20 02:38:48 UTC,2021-06-20,02:38:48,+0000,87399641,gayarou,☆画野朗,,@SktBlade それ以前にCIの不発に悩まされましたね･･･,ja,[],[],[],0,0,0,[],[],https://twitter.com/Gayarou/status/1406441372907757577,False,,0,,,,,,,,"[{'screen_name': 'SktBlade', 'name': 'D-BOY ガチャは開幕30分教', 'id': '566887109'}]",,,,
1406440890151829504,1403691655975227393,2021-06-20 02:36:53 UTC,2021-06-20,02:36:53,+0000,87399641,gayarou,☆画野朗,,@barhara ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Gayarou/status/1406440890151829504,False,,0,,,,,,,,"[{'screen_name': 'barhara', 'name': 'Zenji', 'id': '167380705'}]",,,,
1406437684956995584,1403691655975227393,2021-06-20 02:24:09 UTC,2021-06-20,02:24:09,+0000,87399641,gayarou,☆画野朗,,うおー！ シンセンカンスゴイカタイアイツ  https://t.co/k2nc3lehcL,ja,[],[],['https://pbs.twimg.com/media/E4SqXzmVkAMg5L7.jpg'],4,1,18,[],[],https://twitter.com/Gayarou/status/1406437684956995584,False,,1,https://pbs.twimg.com/media/E4SqXzmVkAMg5L7.jpg,,,,,,,[],,,,
1406039191532695552,1403691655975227393,2021-06-19 00:00:40 UTC,2021-06-19,00:00:40,+0000,87399641,gayarou,☆画野朗,,@SktBlade 了解です！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Gayarou/status/1406039191532695552,False,,0,,,,,,,,"[{'screen_name': 'SktBlade', 'name': 'D-BOY ガチャは開幕30分教', 'id': '566887109'}]",,,,
1406039042580377603,1403691655975227393,2021-06-19 00:00:05 UTC,2021-06-19,00:00:05,+0000,87399641,gayarou,☆画野朗,,@Rou_mondaiji ボスが硬いらしいですね＞E5-2 ひとまずそこまで攻略を進めてみます。,ja,[],[],[],2,0,1,[],[],https://twitter.com/Gayarou/status/1406039042580377603,False,,0,,,,,,,,"[{'screen_name': 'Rou_mondaiji', 'name': 'もんだいじ ろう', 'id': '152122149'}]",,,,
